0.0 -1.4924379325292685e-19
0.000244140625 -1.471980158647506e-19
0.00048828125 -1.4807727130296617e-19
0.000732421875 -1.6542676270442116e-19
0.0009765625 -1.5635730595152815e-19
0.001220703125 -1.4731322526378071e-19
0.00146484375 -1.643075032724083e-19
0.001708984375 -1.6674554110084633e-19
0.001953125 -1.629766973429302e-19
0.002197265625 -1.644413292262498e-19
0.00244140625 -1.6382762532770814e-19
0.002685546875 -1.772668379377074e-19
0.0029296875 -1.7677488765670807e-19
0.003173828125 -1.62634726432614e-19
0.00341796875 -1.7768547131849605e-19
0.003662109375 -1.8464748552824374e-19
0.00390625 -1.7796935083268547e-19
0.004150390625 -1.802866600418751e-19
0.00439453125 -1.7671861632324175e-19
0.004638671875 -1.8627234494165807e-19
0.0048828125 -1.923137070107593e-19
0.005126953125 -1.771568727636612e-19
0.00537109375 -1.809520968790168e-19
0.005615234375 -1.9333190191889205e-19
0.005859375 -1.8776258650553766e-19
0.006103515625 -1.840648235181534e-19
0.00634765625 -1.8382884536650748e-19
0.006591796875 -1.8919233742004923e-19
0.0068359375 -1.976964875897336e-19
0.007080078125 -1.8682668159421947e-19
0.00732421875 -1.8389685930576706e-19
0.007568359375 -1.9710326827311878e-19
0.0078125 -1.9699339296434313e-19
0.008056640625 -1.9320449003607724e-19
0.00830078125 -1.9197139920238072e-19
0.008544921875 -1.9430913510311287e-19
0.0087890625 -2.0326505458828535e-19
0.009033203125 -1.9582266020166665e-19
0.00927734375 -1.8625261294789385e-19
0.009521484375 -1.981447738657591e-19
0.009765625 -2.006413905600908e-19
0.010009765625 -1.921485944516413e-19
0.01025390625 -1.9169833159673759e-19
0.010498046875 -1.9244657418395395e-19
0.0107421875 -1.99982769924894e-19
0.010986328125 -1.9918685958926635e-19
0.01123046875 -1.8744722376794253e-19
0.011474609375 -1.9695112181090693e-19
0.01171875 -2.0500901196339615e-19
0.011962890625 -1.967609897720028e-19
0.01220703125 -1.9465572897902024e-19
0.012451171875 -1.951445599380202e-19
0.0126953125 -2.0217863439088208e-19
0.012939453125 -2.039356572176452e-19
0.01318359375 -1.9148112957427337e-19
0.013427734375 -1.9420287893394255e-19
0.013671875 -2.0411692800641172e-19
0.013916015625 -1.9988892114439083e-19
0.01416015625 -1.9502262868678511e-19
0.014404296875 -1.955280378647392e-19
0.0146484375 -1.9925898014234263e-19
0.014892578125 -2.0461764410778075e-19
0.01513671875 -1.9597781202405187e-19
0.015380859375 -1.9131815633574764e-19
0.015625 -2.0577350545398511e-19
0.015869140625 -2.0372020390232594e-19
0.01611328125 -1.971023217352618e-19
0.016357421875 -2.0208563530822615e-19
0.0166015625 -2.0177534079893453e-19
0.016845703125 -2.0916357623227335e-19
0.01708984375 -2.0496456744737714e-19
0.017333984375 -1.9403418042278786e-19
0.017578125 -2.090889123598342e-19
0.017822265625 -2.1046876187884498e-19
0.01806640625 -2.0034093547121408e-19
0.018310546875 -2.0328274921694233e-19
0.0185546875 -2.0037703785499008e-19
0.018798828125 -2.0797921766214683e-19
0.01904296875 -2.0973709277802606e-19
0.019287109375 -1.9548182702504907e-19
0.01953125 -2.0683522479812855e-19
0.019775390625 -2.1357192791077852e-19
0.02001953125 -2.037978835634713e-19
0.020263671875 -2.0709921187559686e-19
0.0205078125 -2.0833218891735934e-19
0.020751953125 -2.1081710295971382e-19
0.02099609375 -2.1393202290467803e-19
0.021240234375 -2.0378880721307118e-19
0.021484375 -2.0536885987766988e-19
0.021728515625 -2.1678443566847114e-19
0.02197265625 -2.0933746238658583e-19
0.022216796875 -2.042576907051388e-19
0.0224609375 -2.0866909799107612e-19
0.022705078125 -2.0752270331138904e-19
0.02294921875 -2.1335039309223758e-19
0.023193359375 -2.068027597760065e-19
0.0234375 -1.9871348237959378e-19
0.023681640625 -2.16302246585795e-19
0.02392578125 -2.1305872704951172e-19
0.024169921875 -2.0258057618925757e-19
0.0244140625 -2.0918469305342817e-19
0.024658203125 -2.0732962341086393e-19
0.02490234375 -2.137145622762822e-19
0.025146484375 -2.1030443700325356e-19
0.025390625 -1.9768038086515268e-19
0.025634765625 -2.1141174061942897e-19
0.02587890625 -2.133659185024855e-19
0.026123046875 -2.013881359542855e-19
0.0263671875 -2.0558720561022828e-19
0.026611328125 -2.0498026246034754e-19
0.02685546875 -2.0409478774700358e-19
0.027099609375 -2.0576395141805185e-19
0.02734375 -1.941443024969958e-19
0.027587890625 -1.9841298837305952e-19
0.02783203125 -2.061131508773116e-19
0.028076171875 -1.9418927714745236e-19
