0.0 -1.4308868762622542e-19
0.000244140625 -1.4002345293219996e-19
0.00048828125 -1.4009720055944597e-19
0.000732421875 -1.567881516628555e-19
0.0009765625 -1.4712386332050077e-19
0.001220703125 -1.3746442932083947e-19
0.00146484375 -1.5375249425186475e-19
0.001708984375 -1.5534864075256103e-19
0.001953125 -1.505893037971674e-19
0.002197265625 -1.5093409103141484e-19
0.00244140625 -1.491172379512184e-19
0.002685546875 -1.6133334953403992e-19
0.0029296875 -1.5966763118421146e-19
0.003173828125 -1.4446736696326717e-19
0.00341796875 -1.5862263362542384e-19
0.003662109375 -1.6488660726166494e-19
0.00390625 -1.5772161548763936e-19
0.004150390625 -1.5976017956831032e-19
0.00439453125 -1.5610574991918032e-19
0.004638671875 -1.6574157795614783e-19
0.0048828125 -1.720052978065887e-19
0.005126953125 -1.5718082239011313e-19
0.00537109375 -1.6138703228454465e-19
0.005615234375 -1.7422409671189702e-19
0.005859375 -1.6912529952168371e-19
0.006103515625 -1.6587904224862348e-19
0.00634765625 -1.6604702008464805e-19
0.006591796875 -1.7174654592087875e-19
0.0068359375 -1.8051163941421847e-19
0.007080078125 -1.698380303604086e-19
0.00732421875 -1.670695939208352e-19
0.007568359375 -1.8045073425882863e-19
0.0078125 -1.8058995556099932e-19
0.008056640625 -1.7718944419059065e-19
0.00830078125 -1.7654168291005693e-19
0.008544921875 -1.7970068629294962e-19
0.0087890625 -1.8972503425342342e-19
0.009033203125 -1.8357690258108175e-19
0.00927734375 -1.7547403506128034e-19
0.009521484375 -1.8892871090206799e-19
0.009765625 -1.9299279873513657e-19
0.010009765625 -1.8598394513582584e-19
0.01025390625 -1.8686223358777064e-19
0.010498046875 -1.887402930733645e-19
0.0107421875 -1.9719948252149442e-19
0.010986328125 -1.9714719189674594e-19
0.01123046875 -1.860286470910442e-19
0.011474609375 -1.961061038834007e-19
0.01171875 -2.0476913265044886e-19
0.011962890625 -1.9722701561961638e-19
0.01220703125 -1.9597629020473469e-19
0.012451171875 -1.974880325847387e-19
0.0126953125 -2.057037231133841e-19
0.012939453125 -2.0876588287613e-19
0.01318359375 -1.9768710692186387e-19
0.013427734375 -2.0179430297823877e-19
0.013671875 -2.1304407345466808e-19
0.013916015625 -2.1005169099778673e-19
0.01416015625 -2.062841318129363e-19
0.014404296875 -2.0772948813772777e-19
0.0146484375 -2.1223331373137343e-19
0.014892578125 -2.1820037064402095e-19
