0.0 -1.2839839722039321e-19
0.000244140625 -1.2512703938337213e-19
0.00048828125 -1.2518879620678688e-19
0.000732421875 -1.4211134687830835e-19
0.0009765625 -1.3295655641891875e-19
0.001220703125 -1.240953829666115e-19
0.00146484375 -1.4145229696446283e-19
0.001708984375 -1.4433942030288576e-19
0.001953125 -1.4101833361805276e-19
0.002197265625 -1.4285612800382805e-19
0.00244140625 -1.424890494097568e-19
0.002685546875 -1.5602171064414397e-19
0.0029296875 -1.5546957852819065e-19
0.003173828125 -1.4113923807146368e-19
0.00341796875 -1.5591290746198235e-19
0.003662109375 -1.6256711177729423e-19
0.00390625 -1.5561235460548692e-19
0.004150390625 -1.5774465399690757e-19
0.00439453125 -1.5413578925078392e-19
0.004638671875 -1.638328418197462e-19
0.0048828125 -1.7022624056271983e-19
0.005126953125 -1.556386951606488e-19
0.00537109375 -1.6021429596864798e-19
0.005615234375 -1.7356757411376088e-19
0.005859375 -1.6913885229356466e-19
0.006103515625 -1.6671898565003683e-19
0.00634765625 -1.6786834471819155e-19
0.006591796875 -1.7469763008225714e-19
0.0068359375 -1.84725621083669e-19
0.007080078125 -1.754202302611067e-19
0.00732421875 -1.7408199553769067e-19
0.007568359375 -1.8889606857193375e-19
0.0078125 -1.903989465293124e-19
0.008056640625 -1.8821491202831215e-19
0.00830078125 -1.8856236112876486e-19
0.008544921875 -1.9243592516366804e-19
0.0087890625 -2.0285940247852604e-19
0.009033203125 -1.9679156209122275e-19
0.00927734375 -1.884801651473421e-19
0.009521484375 -2.0149759532647604e-19
0.009765625 -2.0497764402158122e-19
0.010009765625 -1.9732998685663019e-19
0.01025390625 -1.9760388178378985e-19
0.010498046875 -1.9898647409495299e-19
0.0107421875 -2.0711041401988215e-19
0.010986328125 -2.0690712845801253e-19
0.01123046875 -1.9581939943297744e-19
0.011474609375 -2.0608536224868272e-19
0.01171875 -2.1505606168711046e-19
0.011962890625 -2.07895661812784e-19
0.01220703125 -2.0705555140528973e-19
0.012451171875 -2.0896572167349498e-19
0.0126953125 -2.175318847429527e-19
0.012939453125 -2.208650296428932e-19
0.01318359375 -2.0994822719115683e-19
0.013427734375 -2.1407897488858442e-19
0.013671875 -2.251843410026945e-19
0.013916015625 -2.218521095876145e-19
0.01416015625 -2.1752832222161383e-19
0.014404296875 -2.1819262704608925e-19
0.0146484375 -2.2170044970219304e-19
0.014892578125 -2.2648868350588057e-19
0.01513671875 -2.1699645843444166e-19
0.015380859375 -2.112924666129709e-19
0.015625 -2.2461731165861423e-19
0.015869140625 -2.214579275620987e-19
0.01611328125 -2.1386200577526844e-19
0.016357421875 -2.1808066598785923e-19
0.0166015625 -2.1727662303540315e-19
0.016845703125 -2.244650420124068e-19
0.01708984375 -2.2034570438384063e-19
0.017333984375 -2.0972366625123054e-19
0.017578125 -2.252333787186143e-19
0.017822265625 -2.271101884122409e-19
0.01806640625 -2.1740524880587363e-19
0.018310546875 -2.205809744353373e-19
0.0185546875 -2.1761896251746545e-19
0.018798828125 -2.247981395521823e-19
0.01904296875 -2.2572299236044703e-19
0.019287109375 -2.1021937575082136e-19
0.01953125 -2.1994251731905256e-19
0.019775390625 -2.247357686838425e-19
0.02001953125 -2.1280187036025687e-19
0.020263671875 -2.138416896961111e-19
0.0205078125 -2.1283229860903278e-19
0.020751953125 -2.1320848398849518e-19
0.02099609375 -2.1444509378584688e-19
0.021240234375 -2.0272378332437907e-19
0.021484375 -2.0306263724538674e-19
0.021728515625 -2.1357506488666064e-19
0.02197265625 -2.0553009873875425e-19
