0.0 -1.3751139436226219e-19
0.000244140625 -1.348167277325509e-19
0.00048828125 -1.3519971292062707e-19
0.000732421875 -1.5210321306732952e-19
0.0009765625 -1.4256055288063064e-19
0.001220703125 -1.3297981885109543e-19
0.00146484375 -1.493786597746085e-19
0.001708984375 -1.5119305396366843e-19
0.001953125 -1.468066963863805e-19
0.002197265625 -1.476785360362527e-19
0.00244140625 -1.46491013544062e-19
0.002685546875 -1.5935110865840904e-19
0.0029296875 -1.5824957297309493e-19
0.003173828125 -1.434650739624693e-19
0.00341796875 -1.5786955141190124e-19
0.003662109375 -1.6425603985635413e-19
0.00390625 -1.5717196853600993e-19
0.004150390625 -1.593512625073572e-19
0.00439453125 -1.5597989704546914e-19
0.004638671875 -1.660756672049871e-19
0.0048828125 -1.7295004126460127e-19
0.005126953125 -1.5880827511806434e-19
0.00537109375 -1.6366445649476196e-19
0.005615234375 -1.7702311362608337e-19
0.005859375 -1.722629404499049e-19
0.006103515625 -1.6917625904773403e-19
0.00634765625 -1.6938434102904842e-19
0.006591796875 -1.7509789264994986e-19
0.0068359375 -1.8394528580791528e-19
0.007080078125 -1.734853541160057e-19
0.00732421875 -1.7107343797910102e-19
0.007568359375 -1.8491190700089374e-19
0.0078125 -1.855303820114372e-19
0.008056640625 -1.8254392766940067e-19
0.00830078125 -1.821796852636771e-19
0.008544921875 -1.8546889520739925e-19
0.0087890625 -1.9549458707728626e-19
0.009033203125 -1.8927833170421404e-19
0.00927734375 -1.811083480132646e-19
0.009521484375 -1.945523224431521e-19
0.009765625 -1.9868371457915515e-19
0.010009765625 -1.9180306250182781e-19
0.01025390625 -1.9282459779585198e-19
0.010498046875 -1.9480649045738873e-19
0.0107421875 -2.0328904416666122e-19
0.010986328125 -2.0316723710632765e-19
0.01123046875 -1.9190534881241058e-19
0.011474609375 -2.0180600556192473e-19
0.01171875 -2.1030196017989457e-19
0.011962890625 -2.026294688937655e-19
0.01220703125 -2.0128419484180562e-19
0.012451171875 -2.0270902956588956e-19
0.0126953125 -2.1080246670652587e-19
0.012939453125 -2.136685884940615e-19
0.01318359375 -2.0230427835574113e-19
0.013427734375 -2.060527707779556e-19
0.013671875 -2.169152024405605e-19
0.013916015625 -2.1356356349838074e-19
0.01416015625 -2.0951144880396826e-19
0.014404296875 -2.107636426426324e-19
0.0146484375 -2.1514322027058932e-19
