0.0 -1.5096041445278598e-19
0.000244140625 -1.4808176457700837e-19
0.00048828125 -1.4819853415697208e-19
0.000732421875 -1.6490232927622725e-19
0.0009765625 -1.553320139137163e-19
0.001220703125 -1.4592151900756276e-19
0.00146484375 -1.6262688200300912e-19
0.001708984375 -1.6475824358911508e-19
0.001953125 -1.6055472813188487e-19
0.002197265625 -1.6136330251780087e-19
0.00244140625 -1.5982597094911838e-19
0.002685546875 -1.7209393155845093e-19
0.0029296875 -1.7026997075169309e-19
0.003173828125 -1.5477236741357508e-19
0.00341796875 -1.6859126696288293e-19
0.003662109375 -1.7457619973185453e-19
0.00390625 -1.6725172562149292e-19
0.004150390625 -1.6926019558281306e-19
0.00439453125 -1.6566184075043964e-19
0.004638671875 -1.753602137572059e-19
0.0048828125 -1.8160451790365912e-19
0.005126953125 -1.6661092476939232e-19
0.00537109375 -1.7047263184806122e-19
0.005615234375 -1.828127789003054e-19
0.005859375 -1.7712652073593552e-19
0.006103515625 -1.7328086005902826e-19
0.00634765625 -1.729061804150254e-19
0.006591796875 -1.7815660978422192e-19
0.0068359375 -1.8656106630545073e-19
0.007080078125 -1.7557305419553793e-19
0.00732421875 -1.7247446837997733e-19
0.007568359375 -1.8545141674104077e-19
0.0078125 -1.8507890582552023e-19
0.008056640625 -1.8106189122913886e-19
0.00830078125 -1.7972998126418164e-19
0.008544921875 -1.8219446172618505e-19
0.0087890625 -1.9157022928796333e-19
0.009033203125 -1.8485458808334335e-19
0.00927734375 -1.7626717288538483e-19
0.009521484375 -1.8928933896875895e-19
0.009765625 -1.9292186251343871e-19
0.010009765625 -1.8543133122726685e-19
0.01025390625 -1.8574715247099784e-19
0.010498046875 -1.8698466206030875e-19
0.0107421875 -1.9476206704731863e-19
0.010986328125 -1.9404575210137556e-19
0.01123046875 -1.8234144180781892e-19
0.011474609375 -1.9195142195844423e-19
0.01171875 -2.0026948951533608e-19
0.011962890625 -1.9247043934907082e-19
0.01220703125 -1.909886171909901e-19
0.012451171875 -1.922267041716489e-19
0.0126953125 -2.0007630760248944e-19
0.012939453125 -2.0266789994578404e-19
0.01318359375 -1.9104670081614203e-19
0.013427734375 -1.9460840117680119e-19
0.013671875 -2.0539301166667256e-19
0.013916015625 -2.0208622407465434e-19
0.01416015625 -1.981880221357715e-19
0.014404296875 -1.996693481965616e-19
0.0146484375 -2.0431215073889222e-19
0.014892578125 -2.1043060809490246e-19
0.01513671875 -2.023205772842364e-19
0.015380859375 -1.9792009425834744e-19
0.015625 -2.123794392365797e-19
0.015869140625 -2.1014981281713864e-19
0.01611328125 -2.0329509775577378e-19
0.016357421875 -2.0811706267130518e-19
0.0166015625 -2.0783813812543558e-19
0.016845703125 -2.155181808017718e-19
0.01708984375 -2.1187224595653514e-19
0.017333984375 -2.016912648972511e-19
0.017578125 -2.1758005736616247e-19
0.017822265625 -2.1975103678163293e-19
0.01806640625 -2.1026101732845965e-19
0.018310546875 -2.1361958252638475e-19
0.0185546875 -2.1089525320356888e-19
0.018798828125 -2.1847653986429496e-19
0.01904296875 -2.20072407484329e-19
0.019287109375 -2.0557816436337566e-19
0.01953125 -2.1666095646119907e-19
0.019775390625 -2.2311083515153847e-19
0.02001953125 -2.130219554178682e-19
0.020263671875 -2.1595607265959188e-19
0.0205078125 -2.1675273477195644e-19
0.020751953125 -2.187405665426833e-19
0.02099609375 -2.2133830729058835e-19
0.021240234375 -2.1072421738850683e-19
0.021484375 -2.119527242800405e-19
0.021728515625 -2.231901956989106e-19
0.02197265625 -2.15750601228875e-19
0.022216796875 -2.1082137890619584e-19
0.0224609375 -2.1543369106522795e-19
0.022705078125 -2.1441532050498465e-19
0.02294921875 -2.201755299665508e-19
0.023193359375 -2.1327583357775228e-19
0.0234375 -2.0451925540868241e-19
0.023681640625 -2.211624304259186e-19
0.02392578125 -2.1679021999825195e-19
0.024169921875 -2.0512865300296853e-19
0.0244140625 -2.1062311470004046e-19
0.024658203125 -2.0782958197981806e-19
0.02490234375 -2.1349341921366008e-19
0.025146484375 -2.0957048985843895e-19
0.025390625 -1.9658982588227096e-19
0.025634765625 -2.1004879506840802e-19
0.02587890625 -2.1174862845124494e-19
0.026123046875 -1.9949365254693247e-19
0.0263671875 -2.0338422486221258e-19
0.026611328125 -2.0245487807214624e-19
0.02685546875 -2.0125955918103832e-19
0.027099609375 -2.0264716286858e-19
0.02734375 -1.907645615667105e-19
0.027587890625 -1.9475053407551335e-19
0.02783203125 -2.020912473862576e-19
0.028076171875 -1.896760749609454e-19
0.0283203125 -1.8958565232387816e-19
0.028564453125 -1.9149223225755068e-19
0.02880859375 -1.9032120109755165e-19
0.029052734375 -1.9211398271723802e-19
0.029296875 -1.8176545096654939e-19
0.029541015625 -1.8111022608518e-19
0.02978515625 -1.8941236206970387e-19
0.030029296875 -1.8159873546251905e-19
0.0302734375 -1.7630280108853243e-19
0.030517578125 -1.80245432731206e-19
0.03076171875 -1.7753862650065133e-19
0.031005859375 -1.7843928127465533e-19
0.03125 -1.7448292121772038e-19
0.031494140625 -1.6532499245665068e-19
0.03173828125 -1.7625474977179046e-19
0.031982421875 -1.7503841076439434e-19
0.0322265625 -1.6169098882161064e-19
0.032470703125 -1.6774162534492888e-19
0.03271484375 -1.6712047978162114e-19
0.032958984375 -1.6483815843281774e-19
0.033203125 -1.6512826471187507e-19
0.033447265625 -1.5608096327644246e-19
0.03369140625 -1.6055112738214525e-19
0.033935546875 -1.6344344098707018e-19
0.0341796875 -1.5264209871731708e-19
0.034423828125 -1.5426875694828713e-19
0.03466796875 -1.557467425783486e-19
0.034912109375 -1.5286480688726613e-19
0.03515625 -1.542081496751655e-19
0.035400390625 -1.4535483141322906e-19
0.03564453125 -1.4763516573060782e-19
0.035888671875 -1.5486950797341512e-19
0.0361328125 -1.4240049186689574e-19
0.036376953125 -1.4226613029083078e-19
0.03662109375 -1.469175935596869e-19
0.036865234375 -1.4186148502837832e-19
