0.0 -1.3496203009120703e-19
0.000244140625 -1.3242876651142657e-19
0.00048828125 -1.329100004133118e-19
0.000732421875 -1.499651801712036e-19
0.0009765625 -1.407106558857537e-19
0.001220703125 -1.3159009762454694e-19
0.00146484375 -1.4861287763423654e-19
0.001708984375 -1.5118111062645323e-19
0.001953125 -1.4764387852509236e-19
0.002197265625 -1.494458391041192e-19
0.00244140625 -1.4928418369308047e-19
0.002685546875 -1.6330247836934537e-19
0.0029296875 -1.6352955150072847e-19
0.003173828125 -1.502582421401274e-19
0.00341796875 -1.6633062603524638e-19
0.003662109375 -1.7445958734329791e-19
0.00390625 -1.6907335455130005e-19
0.004150390625 -1.7277348236523112e-19
0.00439453125 -1.7063260804099726e-19
0.004638671875 -1.816019558840491e-19
0.0048828125 -1.8898714877875932e-19
0.005126953125 -1.750440708899482e-19
0.00537109375 -1.7987348473780386e-19
0.005615234375 -1.9307373389271127e-19
0.005859375 -1.8809755061076883e-19
0.006103515625 -1.847759347261619e-19
0.00634765625 -1.847340129130292e-19
0.006591796875 -1.9016671168551963e-19
0.0068359375 -1.9868975784542378e-19
0.007080078125 -1.8787292409268703e-19
0.00732421875 -1.8511528823851371e-19
0.007568359375 -1.9868923924780636e-19
0.0078125 -1.9920013509356176e-19
0.008056640625 -1.9631716345063334e-19
0.00830078125 -1.9627605115526176e-19
0.008544921875 -2.0005983497984007e-19
0.0087890625 -2.1065283108188282e-19
0.009033203125 -2.0494979002115728e-19
0.00927734375 -1.9711531689304296e-19
0.009521484375 -2.106265112254921e-19
0.009765625 -2.145178009595874e-19
0.010009765625 -2.071038470939646e-19
0.01025390625 -2.073513548118323e-19
0.010498046875 -2.0838450471490607e-19
0.0107421875 -2.1579811638347835e-19
0.010986328125 -2.1451441995799928e-19
0.01123046875 -2.019967891170814e-19
0.011474609375 -2.1053244131020396e-19
0.01171875 -2.175463382702192e-19
0.011962890625 -2.082956719563315e-19
0.01220703125 -2.053366394121066e-19
0.012451171875 -2.052074792226912e-19
0.0126953125 -2.1191692008490404e-19
0.012939453125 -2.1366545035288123e-19
0.01318359375 -2.015049036132418e-19
0.013427734375 -2.0477525009047514e-19
0.013671875 -2.1541631708077322e-19
0.013916015625 -2.1199793071519494e-19
0.01416015625 -2.0791896728452512e-19
0.014404296875 -2.0908661066174121e-19
0.0146484375 -2.1326451847142746e-19
0.014892578125 -2.187861094498264e-19
0.01513671875 -2.0998391301928165e-19
