0.0 -1.3046751751034438e-19
0.000244140625 -1.2862272931193503e-19
0.00048828125 -1.3011723507756566e-19
0.000732421875 -1.484361634350766e-19
0.0009765625 -1.4060337291602002e-19
0.001220703125 -1.329589605616382e-19
0.00146484375 -1.5140550538009392e-19
0.001708984375 -1.5524314232910377e-19
0.001953125 -1.527313868195522e-19
0.002197265625 -1.5524434066765415e-19
0.00244140625 -1.5543275667062481e-19
0.002685546875 -1.6942112488658002e-19
0.0029296875 -1.6924771584459422e-19
0.003173828125 -1.5524232718809812e-19
0.00341796875 -1.703084458844488e-19
0.003662109375 -1.7723994417072682e-19
0.00390625 -1.7055931224602553e-19
0.004150390625 -1.7296839814629104e-19
0.00439453125 -1.6963853824000118e-19
0.004638671875 -1.7961063078994058e-19
0.0048828125 -1.8626426996974642e-19
0.005126953125 -1.7190818080605798e-19
0.00537109375 -1.7667105546810377e-19
0.005615234375 -1.9015239120203925e-19
0.005859375 -1.8577947102389042e-19
0.006103515625 -1.833334202590702e-19
0.00634765625 -1.8436906383163562e-19
0.006591796875 -1.9099609790371998e-19
0.0068359375 -2.007366597727055e-19
0.007080078125 -1.910657074999854e-19
0.00732421875 -1.892934340668467e-19
0.007568359375 -2.0361590970516532e-19
0.0078125 -2.0458036260319667e-19
0.008056640625 -2.0182023594586015e-19
0.00830078125 -2.015603662078163e-19
0.008544921875 -2.0479832784407635e-19
0.0087890625 -2.1455705913818462e-19
0.009033203125 -2.0779087843142241e-19
0.00927734375 -1.9874022669329652e-19
0.009521484375 -2.1096846070213393e-19
0.009765625 -2.1360012477872846e-19
0.010009765625 -2.050370800416511e-19
0.01025390625 -2.0432383963096804e-19
0.010498046875 -2.0464730753454103e-19
0.0107421875 -2.1164545238746157e-19
0.010986328125 -2.1026111532673262e-19
0.01123046875 -1.9795450960737585e-19
0.011474609375 -2.069864891144614e-19
0.01171875 -2.1473475325955704e-19
0.011962890625 -2.0639217770896067e-19
0.01220703125 -2.044386649774961e-19
0.012451171875 -2.0533008920135721e-19
0.0126953125 -2.1299302956141966e-19
0.012939453125 -2.155522227248102e-19
0.01318359375 -2.0399576487847167e-19
0.013427734375 -2.0761653762359742e-19
0.013671875 -2.1832724511459213e-19
