0.0 -1.4572833577595294e-19
0.000244140625 -1.426304795398009e-19
0.00048828125 -1.4275329418464313e-19
0.000732421875 -1.5957115984097e-19
0.0009765625 -1.500986464616638e-19
0.001220703125 -1.4067141767666487e-19
0.00146484375 -1.5719591411188448e-19
0.001708984375 -1.589873151858841e-19
0.001953125 -1.543331390514875e-19
0.002197265625 -1.5464867184431724e-19
0.00244140625 -1.5263745457492942e-19
0.002685546875 -1.6448497945194383e-19
0.0029296875 -1.6229377307306445e-19
0.003173828125 -1.4645509099860427e-19
0.00341796875 -1.5992459963134877e-19
0.003662109375 -1.6553293639168147e-19
0.00390625 -1.5781893873539615e-19
0.004150390625 -1.594772144785843e-19
0.00439453125 -1.556474599044651e-19
0.004638671875 -1.6531634749531283e-19
0.0048828125 -1.7179107060770277e-19
0.005126953125 -1.572964455914968e-19
0.00537109375 -1.6187404916829349e-19
0.005615234375 -1.7504214874708327e-19
0.005859375 -1.7016159538108402e-19
0.006103515625 -1.669696216747962e-19
0.00634765625 -1.67005374194334e-19
0.006591796875 -1.7239400054005604e-19
0.0068359375 -1.8070396871104255e-19
0.007080078125 -1.694839646162989e-19
0.00732421875 -1.6613888244692333e-19
0.007568359375 -1.7897172096070946e-19
0.0078125 -1.7863868033206711e-19
0.008056640625 -1.748736513465202e-19
0.00830078125 -1.7398354901941751e-19
0.008544921875 -1.7702157329181052e-19
0.0087890625 -1.8703436371441556e-19
0.009033203125 -1.8096572916436094e-19
0.00927734375 -1.7301251682602813e-19
0.009521484375 -1.8666580524116086e-19
0.009765625 -1.9095635971110009e-19
0.010009765625 -1.841799462045124e-19
0.01025390625 -1.8527286594766693e-19
0.010498046875 -1.8732183033674244e-19
0.0107421875 -1.958816584507829e-19
0.010986328125 -1.9583609153554055e-19
0.01123046875 -1.8461461887181264e-19
0.011474609375 -1.9447703794061892e-19
0.01171875 -2.028279021523204e-19
0.011962890625 -1.9491036269323751e-19
0.01220703125 -1.9327140053367264e-19
0.012451171875 -1.9444283194984402e-19
0.0126953125 -2.0242769869309605e-19
0.012939453125 -2.0541988880994907e-19
0.01318359375 -1.9446282853415934e-19
0.013427734375 -1.988863350692967e-19
0.013671875 -2.1061937675206008e-19
0.013916015625 -2.0822207467225884e-19
0.01416015625 -2.0508711674266882e-19
0.014404296875 -2.0712145123792315e-19
0.0146484375 -2.120964852037078e-19
0.014892578125 -2.1836254861913486e-19
0.01513671875 -2.1027821149130037e-19
0.015380859375 -2.058450341140996e-19
0.015625 -2.202554928225895e-19
0.015869140625 -2.1797064752327e-19
0.01611328125 -2.1103529715726408e-19
0.016357421875 -2.1571895872891132e-19
0.0166015625 -2.1522028628844819e-19
0.016845703125 -2.2260269119294868e-19
0.01708984375 -2.186204812843736e-19
0.017333984375 -2.0813343034500325e-19
0.017578125 -2.23825424122567e-19
0.017822265625 -2.2597164623431463e-19
0.01806640625 -2.166506925229232e-19
0.018310546875 -2.2033888728147705e-19
0.0185546875 -2.1801865066900863e-19
0.018798828125 -2.25958411023784e-19
0.01904296875 -2.2774351956501193e-19
0.019287109375 -2.131751851360046e-19
0.01953125 -2.23881573343343e-19
0.019775390625 -2.296792082188828e-19
0.02001953125 -2.187461507079407e-19
0.020263671875 -2.2076177201814946e-19
0.0205078125 -2.2068500799897713e-19
0.020751953125 -2.2193535264191482e-19
0.02099609375 -2.23974268333216e-19
0.021240234375 -2.1297090948669927e-19
0.021484375 -2.1393096514639819e-19
0.021728515625 -2.2495528861667316e-19
0.02197265625 -2.1730060618337254e-19
0.022216796875 -2.1212385921579063e-19
0.0224609375 -2.1645830390272779e-19
0.022705078125 -2.1515828176592297e-19
0.02294921875 -2.2066573407017007e-19
0.023193359375 -2.1355984867504378e-19
0.0234375 -2.0463087214839253e-19
0.023681640625 -2.2108889581451297e-19
0.02392578125 -2.1644940624822784e-19
0.024169921875 -2.0436836018574256e-19
0.0244140625 -2.092464421906055e-19
0.024658203125 -2.0564125889355846e-19
0.02490234375 -2.103542449626806e-19
0.025146484375 -2.0544329707939325e-19
0.025390625 -1.915620220858207e-19
0.025634765625 -2.0432315705007466e-19
0.02587890625 -2.0560353527346867e-19
0.026123046875 -1.9322328376443417e-19
0.0263671875 -1.9723538782455063e-19
0.026611328125 -1.965780698790265e-19
0.02685546875 -1.9568732590191642e-19
0.027099609375 -1.9730429644169648e-19
0.02734375 -1.8550496700704486e-19
0.027587890625 -1.8940785402605872e-19
0.02783203125 -1.9652700273808924e-19
0.028076171875 -1.838111235845749e-19
0.0283203125 -1.8340733709681855e-19
0.028564453125 -1.8503834556210504e-19
0.02880859375 -1.8364980997499628e-19
0.029052734375 -1.8527255509643428e-19
0.029296875 -1.7477216702712058e-19
0.029541015625 -1.7395514336614368e-19
0.02978515625 -1.8207813288617587e-19
0.030029296875 -1.7409270325441436e-19
0.0302734375 -1.6868734501995951e-19
0.030517578125 -1.726531968597656e-19
0.03076171875 -1.7016393717995433e-19
0.031005859375 -1.715050968407556e-19
0.03125 -1.6819135236580138e-19
0.031494140625 -1.5980578916909816e-19
0.03173828125 -1.7152792564392485e-19
0.031982421875 -1.7100363761491587e-19
0.0322265625 -1.5814858959797764e-19
0.032470703125 -1.6444040753622483e-19
0.03271484375 -1.638193885184012e-19
0.032958984375 -1.6136447754182602e-19
0.033203125 -1.614162351564114e-19
0.033447265625 -1.5218083450557393e-19
0.03369140625 -1.5660778661905252e-19
0.033935546875 -1.5965289998860521e-19
0.0341796875 -1.4920031524642204e-19
0.034423828125 -1.5132859931877404e-19
0.03466796875 -1.5339508247970181e-19
0.034912109375 -1.5112417793591025e-19
0.03515625 -1.530587819968014e-19
0.035400390625 -1.4476612047488028e-19
0.03564453125 -1.475930173783629e-19
0.035888671875 -1.5538832824523658e-19
0.0361328125 -1.4351495168490916e-19
