0.0 -1.4153393952355966e-19
0.000244140625 -1.3915749709096207e-19
0.00048828125 -1.3994995453701128e-19
0.000732421875 -1.5746095583925282e-19
0.0009765625 -1.4878273698032904e-19
0.001220703125 -1.4032212223099699e-19
0.00146484375 -1.58041553240675e-19
0.001708984375 -1.6128964814775758e-19
0.001953125 -1.5835954607054864e-19
0.002197265625 -1.6064191233578177e-19
0.00244140625 -1.6078621823232783e-19
0.002685546875 -1.748984793162941e-19
0.0029296875 -1.749832943462019e-19
0.003173828125 -1.6132473473726954e-19
0.00341796875 -1.7677251517099712e-19
0.003662109375 -1.8406322198766867e-19
0.00390625 -1.7766322970671911e-19
0.004150390625 -1.8022390289324792e-19
0.00439453125 -1.7687562274958175e-19
0.004638671875 -1.8663090245896614e-19
0.0048828125 -1.9285549710545516e-19
0.005126953125 -1.7785962831501453e-19
0.00537109375 -1.817884015524307e-19
0.005615234375 -1.942710902404032e-19
0.005859375 -1.8877558884614894e-19
0.006103515625 -1.8513120030147655e-19
0.00634765625 -1.8494476505492883e-19
0.006591796875 -1.9037795341812376e-19
0.0068359375 -1.9900111317273695e-19
0.007080078125 -1.8833036722088078e-19
0.00732421875 -1.8570742280328465e-19
0.007568359375 -1.9934845885944537e-19
0.0078125 -1.9980859949425263e-19
0.008056640625 -1.9671712934156046e-19
0.00830078125 -1.9628373561394824e-19
0.008544921875 -1.9948169219865381e-19
0.0087890625 -2.0930291482721812e-19
0.009033203125 -2.0266677262504601e-19
0.00927734375 -1.9377775007466328e-19
0.009521484375 -2.0616504452610693e-19
0.009765625 -2.0892331050099438e-19
0.010009765625 -2.0043075238217957e-19
0.01025390625 -1.997157886712564e-19
0.010498046875 -1.999574200781484e-19
0.0107421875 -2.0679382965150157e-19
0.010986328125 -2.051754699542907e-19
0.01123046875 -1.9257630193577382e-19
0.011474609375 -2.0127540851536374e-19
0.01171875 -2.08671320301396e-19
0.011962890625 -1.9997842063116074e-19
0.01220703125 -1.9769699339037263e-19
0.012451171875 -1.9830063447600976e-19
0.0126953125 -2.0572983328704759e-19
0.012939453125 -2.0811872386083958e-19
