0.0 -1.330832359835854e-19
0.000244140625 -1.3099444422486977e-19
0.00048828125 -1.3182930326535806e-19
0.000732421875 -1.4910846082373844e-19
0.0009765625 -1.3991880098911285e-19
0.001220703125 -1.3068645896482702e-19
0.00146484375 -1.4741697624959027e-19
0.001708984375 -1.4952311972895068e-19
0.001953125 -1.4537879258178884e-19
0.002197265625 -1.4646622048005278e-19
0.00244140625 -1.455304489524271e-19
0.002685546875 -1.5876984099152414e-19
0.0029296875 -1.5827096694673525e-19
0.003173828125 -1.4438298924136725e-19
0.00341796875 -1.5999848477761586e-19
0.003662109375 -1.6787091286471686e-19
0.00390625 -1.6245567435910477e-19
0.004150390625 -1.66365532451602e-19
0.00439453125 -1.6466695007137026e-19
0.004638671875 -1.7628746252165054e-19
0.0048828125 -1.844926939156296e-19
0.005126953125 -1.7148470958148335e-19
0.00537109375 -1.773002552398353e-19
0.005615234375 -1.914679704769844e-19
0.005859375 -1.8737027720453237e-19
0.006103515625 -1.8477253851144436e-19
0.00634765625 -1.852440010477178e-19
0.006591796875 -1.9093796306666346e-19
0.0068359375 -1.9944632544460468e-19
0.007080078125 -1.8833514997238755e-19
0.00732421875 -1.8502078680870747e-19
0.007568359375 -1.978132023955327e-19
0.0078125 -1.9737342562409663e-19
0.008056640625 -1.9344079235291898e-19
0.00830078125 -1.9233087222332558e-19
0.008544921875 -1.95110621497193e-19
0.0087890625 -2.048463004045587e-19
0.009033203125 -1.985065840012976e-19
0.00927734375 -1.9031639653321025e-19
0.009521484375 -2.037948488773874e-19
0.009765625 -2.07996620245488e-19
0.010009765625 -2.0123294083607263e-19
0.01025390625 -2.0244318198827918e-19
0.010498046875 -2.0470181410776024e-19
0.0107421875 -2.1353476157332048e-19
0.010986328125 -2.1378082178754317e-19
0.01123046875 -2.0281118136564734e-19
0.011474609375 -2.1281862540412476e-19
0.01171875 -2.2113820278539324e-19
0.011962890625 -2.1294823677840578e-19
0.01220703125 -2.107428994535768e-19
0.012451171875 -2.1101988497284182e-19
0.0126953125 -2.177719753231079e-19
0.012939453125 -2.192096587875343e-19
0.01318359375 -2.0642017592274941e-19
0.013427734375 -2.0880190135967915e-19
0.013671875 -2.1837194218104433e-19
0.013916015625 -2.1379073158740865e-19
0.01416015625 -2.0855450140591957e-19
