0.0 -1.4160337421710033e-19
0.000244140625 -1.3915653921038103e-19
0.00048828125 -1.3970074886137126e-19
0.000732421875 -1.5680294647308809e-19
0.0009765625 -1.4763319700782133e-19
0.001220703125 -1.3860204076390208e-19
0.00146484375 -1.5557277290302575e-19
0.001708984375 -1.578061133555681e-19
0.001953125 -1.5363764435428334e-19
0.002197265625 -1.546097129207355e-19
0.00244140625 -1.5349507123596605e-19
0.002685546875 -1.6640403639631288e-19
0.0029296875 -1.652881220319332e-19
0.003173828125 -1.5045436593416605e-19
0.00341796875 -1.6488930343748607e-19
0.003662109375 -1.7147149093853398e-19
0.00390625 -1.6468680292154543e-19
0.004150390625 -1.6708838674278447e-19
0.00439453125 -1.6371956147416707e-19
0.004638671875 -1.7361268808292721e-19
0.0048828125 -1.80207778300453e-19
0.005126953125 -1.6580937897463822e-19
0.00537109375 -1.7042761652425028e-19
0.005615234375 -1.835274417886422e-19
0.005859375 -1.7851609090490515e-19
0.006103515625 -1.752759907764567e-19
0.00634765625 -1.7546128115892713e-19
0.006591796875 -1.811755647935553e-19
0.0068359375 -1.8987031371281738e-19
0.007080078125 -1.7901826986653097e-19
0.00732421875 -1.7605628829221553e-19
0.007568359375 -1.8934665948694734e-19
0.0078125 -1.8950744702200778e-19
0.008056640625 -1.8612602294597457e-19
0.00830078125 -1.8537744182886293e-19
0.008544921875 -1.883120581111342e-19
0.0087890625 -1.9807535973812244e-19
0.009033203125 -1.9167995308789681e-19
0.00927734375 -1.832867324236294e-19
0.009521484375 -1.9631782415343283e-19
0.009765625 -1.9982945991449827e-19
0.010009765625 -1.9226034096044892e-19
0.01025390625 -1.926914880630702e-19
0.010498046875 -1.942352251857663e-19
0.0107421875 -2.023667735522274e-19
0.010986328125 -2.0191124165393989e-19
0.01123046875 -1.9034222033411215e-19
0.011474609375 -2.0000358891368417e-19
0.01171875 -2.0829455559153723e-19
0.011962890625 -2.0032827455020493e-19
0.01220703125 -1.9850412183914873e-19
0.012451171875 -1.9931458170957563e-19
0.0126953125 -2.0683064093677469e-19
0.012939453125 -2.0930143462046136e-19
0.01318359375 -1.9772477339709545e-19
0.013427734375 -2.0133750512935968e-19
0.013671875 -2.1205886937547092e-19
0.013916015625 -2.0856977956565703e-19
0.01416015625 -2.0441696681830456e-19
0.014404296875 -2.0556533647278165e-19
0.0146484375 -2.0973688950692578e-19
0.014892578125 -2.152384304282615e-19
0.01513671875 -2.064847878266448e-19
0.015380859375 -2.0158952385047453e-19
0.015625 -2.1578190443958954e-19
0.015869140625 -2.1342542954221536e-19
0.01611328125 -2.0641938815713837e-19
0.016357421875 -2.109709833683065e-19
0.0166015625 -2.1032242150368055e-19
0.016845703125 -2.175802739522701e-19
0.01708984375 -2.1344241355300486e-19
0.017333984375 -2.0264674466516667e-19
0.017578125 -2.1782009126173696e-19
0.017822265625 -2.19315855858957e-19
0.01806640625 -2.093514097652939e-19
0.018310546875 -2.1247095597375168e-19
0.0185546875 -2.0962072155823567e-19
0.018798828125 -2.170279523709106e-19
0.01904296875 -2.183359253311991e-19
0.019287109375 -2.034790498924223e-19
0.01953125 -2.1416563957251027e-19
0.019775390625 -2.201582659846052e-19
0.02001953125 -2.0950943749402946e-19
0.020263671875 -2.1183177996049494e-19
0.0205078125 -2.1211909970377248e-19
0.020751953125 -2.1383563424392516e-19
0.02099609375 -2.1638888322315678e-19
0.021240234375 -2.0580840733102742e-19
0.021484375 -2.0699981062821207e-19
0.021728515625 -2.1809403361395935e-19
0.02197265625 -2.104580971989364e-19
0.022216796875 -2.0531128505407264e-19
0.0224609375 -2.096496398905594e-19
0.022705078125 -2.0827498115880594e-19
0.02294921875 -2.1367403465111561e-19
0.023193359375 -2.0656614299883164e-19
0.0234375 -1.978564325322056e-19
0.023681640625 -2.147454428416454e-19
0.02392578125 -2.1065201472738953e-19
0.024169921875 -1.99173225939497e-19
0.0244140625 -2.0474824634389533e-19
0.024658203125 -2.0199393233012168e-19
0.02490234375 -2.0767556291993068e-19
0.025146484375 -2.0370994692046841e-19
0.025390625 -1.9061949322901959e-19
0.025634765625 -2.0400199952906835e-19
0.02587890625 -2.0581077152751555e-19
0.026123046875 -1.939131369833349e-19
0.0263671875 -1.9831315710803484e-19
0.026611328125 -1.9787279439063318e-19
0.02685546875 -1.9704365214600002e-19
0.027099609375 -1.9869560649945915e-19
0.02734375 -1.8703887316974435e-19
0.027587890625 -1.9121959023588092e-19
0.02783203125 -1.986856128577594e-19
0.028076171875 -1.863415661287592e-19
0.0283203125 -1.863861714490999e-19
0.028564453125 -1.8862878695267102e-19
0.02880859375 -1.8801530256766383e-19
0.029052734375 -1.9045734837807369e-19
0.029296875 -1.8068116998308027e-19
0.029541015625 -1.804501810804584e-19
0.02978515625 -1.8907293618497428e-19
0.030029296875 -1.8153725090095043e-19
0.0302734375 -1.7647239177517774e-19
0.030517578125 -1.8056690521992607e-19
0.03076171875 -1.779714205559616e-19
0.031005859375 -1.7907253565496068e-19
0.03125 -1.7552023344656836e-19
0.031494140625 -1.669478903564855e-19
0.03173828125 -1.7849068261799685e-19
0.031982421875 -1.7776051990571167e-19
0.0322265625 -1.6473510168869655e-19
0.032470703125 -1.7100694174749742e-19
0.03271484375 -1.7056071239885856e-19
0.032958984375 -1.6839342983230605e-19
0.033203125 -1.6871702109660798e-19
0.033447265625 -1.596830199940107e-19
0.03369140625 -1.6428006557559538e-19
0.033935546875 -1.67497752603256e-19
0.0341796875 -1.5715759119831646e-19
0.034423828125 -1.592128148090704e-19
0.03466796875 -1.6095543452872723e-19
0.034912109375 -1.5817099720786347e-19
0.03515625 -1.5952133704044851e-19
0.035400390625 -1.5062960444369105e-19
0.03564453125 -1.528063792403041e-19
0.035888671875 -1.5986513169851528e-19
0.0361328125 -1.4723044454396902e-19
0.036376953125 -1.4707036160928543e-19
0.03662109375 -1.5188650176527338e-19
0.036865234375 -1.4708668703950511e-19
0.037109375 -1.4740091448083768e-19
0.037353515625 -1.4312966173393375e-19
0.03759765625 -1.4126224957857989e-19
0.037841796875 -1.4655943996100677e-19
0.0380859375 -1.4179756792133578e-19
0.038330078125 -1.3536764477253628e-19
0.03857421875 -1.4031512055017326e-19
0.038818359375 -1.3946788293325442e-19
0.0390625 -1.3556501851094007e-19
0.039306640625 -1.3385708995799784e-19
0.03955078125 -1.2899985389697822e-19
0.039794921875 -1.34321012650722e-19
0.0400390625 -1.3185570024732377e-19
0.040283203125 -1.2355748248111831e-19
0.04052734375 -1.277767277452596e-19
0.040771484375 -1.255526568023462e-19
0.041015625 -1.2457896051191847e-19
0.041259765625 -1.247689086808706e-19
0.04150390625 -1.1704801253246935e-19
0.041748046875 -1.210005877182192e-19
0.0419921875 -1.224495829620474e-19
0.042236328125 -1.1257672097448273e-19
0.04248046875 -1.1428260508222684e-19
0.042724609375 -1.1451258298138878e-19
0.04296875 -1.10220232091975e-19
0.043212890625 -1.1143639207820855e-19
0.04345703125 -1.0540198736542377e-19
0.043701171875 -1.0650522170946317e-19
0.0439453125 -1.0995818481324262e-19
0.044189453125 -1.0057684509064755e-19
0.04443359375 -9.953505802225492e-20
0.044677734375 -1.0284221529618264e-19
0.044921875 -9.953305856143787e-20
0.045166015625 -9.73152495480334e-20
0.04541015625 -9.313020236287953e-20
0.045654296875 -8.914170382356365e-20
0.0458984375 -9.463697508255309e-20
0.046142578125 -9.02082147316657e-20
0.04638671875 -8.248699367233369e-20
0.046630859375 -8.984316402417747e-20
0.046875 -8.492777805953502e-20
0.047119140625 -8.122577735067504e-20
0.04736328125 -8.179058783690403e-20
0.047607421875 -7.516269067311099e-20
0.0478515625 -8.164074848658259e-20
0.048095703125 -7.61891756456817e-20
0.04833984375 -6.711568879615894e-20
0.048583984375 -7.376531298676999e-20
0.048828125 -7.096531613797064e-20
0.049072265625 -6.74439750851123e-20
0.04931640625 -6.576014193389719e-20
0.049560546875 -6.083881652855736e-20
0.0498046875 -6.424564764711563e-20
0.050048828125 -6.423061984348247e-20
0.05029296875 -5.528441576731767e-20
0.050537109375 -5.740250224465542e-20
0.05078125 -5.730885724400596e-20
0.051025390625 -4.995459152813211e-20
0.05126953125 -5.40185548221822e-20
0.051513671875 -4.804005910634063e-20
0.0517578125 -4.41191362788735e-20
0.052001953125 -4.9076349600847173e-20
0.05224609375 -3.909523274147214e-20
0.052490234375 -4.007143847293971e-20
0.052734375 -4.3706702597136597e-20
0.052978515625 -3.478217775638428e-20
0.05322265625 -3.735195296507745e-20
0.053466796875 -3.497065147897485e-20
0.0537109375 -2.7431974641418677e-20
0.053955078125 -3.371780487397074e-20
0.05419921875 -2.7972637521001216e-20
0.054443359375 -2.0378902302486138e-20
0.0546875 -2.739422285755144e-20
0.054931640625 -2.1031098637298512e-20
0.05517578125 -1.78762917305389e-20
0.055419921875 -1.9648171214345896e-20
0.0556640625 -1.175949174354295e-20
0.055908203125 -1.6520650037943412e-20
0.05615234375 -1.4378138145906326e-20
0.056396484375 -4.83456875530442e-21
0.056640625 -9.708815637856209e-21
0.056884765625 -7.21294611943501e-21
0.05712890625 -2.5516244722527387e-21
0.057373046875 -3.910435091380454e-21
0.0576171875 3.5824888936158756e-21
0.057861328125 1.915352353825307e-21
0.05810546875 -1.958345509766931e-21
0.058349609375 1.0307882254583881e-20
0.05859375 8.4549041145406e-21
0.058837890625 5.387317014301682e-21
0.05908203125 1.485926072767165e-20
0.059326171875 1.0993592082476577e-20
0.0595703125 1.3592736985888322e-20
0.059814453125 1.9221835038275053e-20
0.06005859375 1.4131626397647653e-20
0.060302734375 2.285066249114703e-20
0.060546875 2.4572766950292483e-20
0.060791015625 2.008737042252694e-20
0.06103515625 2.8983861820933245e-20
0.061279296875 2.7154365131979186e-20
0.0615234375 2.7914137806507295e-20
0.061767578125 3.471423140558783e-20
0.06201171875 2.875076617365959e-20
0.062255859375 3.398695273554431e-20
0.0625 4.0087931559820657e-20
0.062744140625 3.30628139453113e-20
0.06298828125 4.07117638782137e-20
0.063232421875 4.2636257046423965e-20
0.0634765625 3.734602721620908e-20
0.063720703125 4.904068878767765e-20
0.06396484375 4.6176442979309e-20
0.064208984375 4.256135454860258e-20
0.064453125 5.351240938052381e-20
0.064697265625 4.9996061976308864e-20
0.06494140625 5.061974505763265e-20
0.065185546875 5.485493969000093e-20
0.0654296875 5.0712343859758076e-20
0.065673828125 5.784932754575451e-20
0.06591796875 5.985002195393404e-20
0.066162109375 5.3485741145156053e-20
0.06640625 6.231451163575728e-20
0.066650390625 6.396834480847524e-20
0.06689453125 6.011442258931658e-20
0.067138671875 6.811531546856582e-20
0.0673828125 6.398947339555692e-20
0.067626953125 6.523073630968752e-20
0.06787109375 7.337818242441887e-20
0.068115234375 6.686737922352378e-20
0.068359375 7.100684314840316e-20
0.068603515625 7.596844605395849e-20
0.06884765625 7.109800427239487e-20
0.069091796875 7.671075946606946e-20
0.0693359375 7.778506096927166e-20
0.069580078125 7.558995747397256e-20
0.06982421875 8.434674701119696e-20
0.070068359375 7.984069419130588e-20
0.0703125 7.966449499896282e-20
0.070556640625 9.029664008522046e-20
0.07080078125 8.289688497951565e-20
0.071044921875 8.747379003714084e-20
0.0712890625 9.143526182552389e-20
0.071533203125 8.410354474892446e-20
0.07177734375 9.536138191976978e-20
0.072021484375 9.289444580964988e-20
0.072265625 8.702934208001513e-20
0.072509765625 9.973193264240928e-20
0.07275390625 9.661587736687822e-20
0.072998046875 9.566039937140009e-20
0.0732421875 1.049191428098572e-19
0.073486328125 9.712510762174746e-20
0.07373046875 1.026429723523223e-19
0.073974609375 1.1067698622123346e-19
0.07421875 9.84286193804826e-20
0.074462890625 1.0641664349286813e-19
0.07470703125 1.115827403353449e-19
0.074951171875 1.0577846387560388e-19
0.0751953125 1.1433303265058669e-19
0.075439453125 1.1013192243859512e-19
0.07568359375 1.1235342145489316e-19
