0.0 -1.4614622269381515e-19
0.000244140625 -1.437011952990834e-19
0.00048828125 -1.4438795905094172e-19
0.000732421875 -1.61715021933423e-19
0.0009765625 -1.5271473760511332e-19
0.001220703125 -1.4373038549548437e-19
0.00146484375 -1.606797763259068e-19
0.001708984375 -1.6290560361031662e-19
0.001953125 -1.5874136371380318e-19
0.002197265625 -1.5965574579586864e-19
0.00244140625 -1.5839255678676246e-19
0.002685546875 -1.7114359640203257e-19
0.0029296875 -1.699728883677642e-19
0.003173828125 -1.5519365261554235e-19
0.00341796875 -1.6966435740070046e-19
0.003662109375 -1.7612683376836252e-19
0.00390625 -1.6906310039068593e-19
0.004150390625 -1.7115338108364279e-19
0.00439453125 -1.6755970126171902e-19
0.004638671875 -1.773102477724808e-19
0.0048828125 -1.8375297479246789e-19
0.005126953125 -1.6914005853718603e-19
0.00537109375 -1.7352692783371353e-19
0.005615234375 -1.8644297084350046e-19
0.005859375 -1.8127156383434774e-19
0.006103515625 -1.777919626951305e-19
0.00634765625 -1.7760054123537067e-19
0.006591796875 -1.828783184657735e-19
0.0068359375 -1.912262186336159e-19
0.007080078125 -1.8018465046526463e-19
0.00732421875 -1.7710566465482625e-19
0.007568359375 -1.9020741944608032e-19
0.0078125 -1.900537806975704e-19
0.008056640625 -1.8630538886529687e-19
0.00830078125 -1.852329791974488e-19
0.008544921875 -1.8789351429099313e-19
0.0087890625 -1.9736562908908646e-19
0.009033203125 -1.9063414493745233e-19
0.00927734375 -1.819291814431606e-19
0.009521484375 -1.9476093547573833e-19
0.009765625 -1.9817104086590325e-19
0.010009765625 -1.9047135742442074e-19
0.01025390625 -1.906316591543184e-19
0.010498046875 -1.917919697347758e-19
0.0107421875 -1.9956959442508416e-19
0.010986328125 -1.9889960706418943e-19
0.01123046875 -1.872305546447255e-19
0.011474609375 -1.9679714179420357e-19
0.01171875 -2.0493835872101798e-19
0.011962890625 -1.9680997962413563e-19
0.01220703125 -1.9487609731759787e-19
0.012451171875 -1.9561338049013536e-19
0.0126953125 -2.0300858815658468e-19
0.012939453125 -2.0527389911544835e-19
0.01318359375 -1.934897334088092e-19
0.013427734375 -1.9702300322548284e-19
0.013671875 -2.0782790784331175e-19
0.013916015625 -2.044778580694497e-19
0.01416015625 -2.0037733743154775e-19
0.014404296875 -2.0145744418250903e-19
0.0146484375 -2.055342182683049e-19
0.014892578125 -2.1101917348192955e-19
0.01513671875 -2.023324692354772e-19
0.015380859375 -1.9751566246995376e-19
0.015625 -2.1176171163072539e-19
0.015869140625 -2.0948751563594338e-19
0.01611328125 -2.026599602347305e-19
0.016357421875 -2.0745987363086367e-19
0.0166015625 -2.0701218066877638e-19
0.016845703125 -2.1433964636798194e-19
0.01708984375 -2.1019293126987808e-19
0.017333984375 -1.9945500128141599e-19
0.017578125 -2.1484206658102642e-19
0.017822265625 -2.1665502762518088e-19
0.01806640625 -2.0698553382533058e-19
0.018310546875 -2.1031605854540095e-19
0.0185546875 -2.0764145130085448e-19
0.018798828125 -2.1526091879214023e-19
0.01904296875 -2.1681166415355472e-19
0.019287109375 -2.0215762339769483e-19
0.01953125 -2.1298054827967612e-19
0.019775390625 -2.1912006298337267e-19
0.02001953125 -2.0873402580099943e-19
0.020263671875 -2.1144046452788848e-19
0.0205078125 -2.1211282655075843e-19
0.020751953125 -2.1408602474125944e-19
0.02099609375 -2.1676069282985809e-19
0.021240234375 -2.0628059331562249e-19
0.021484375 -2.0765845875576797e-19
0.021728515625 -2.190202881329557e-19
0.02197265625 -2.1164872889700082e-19
0.022216796875 -2.0671615255223712e-19
0.0224609375 -2.1126079571016072e-19
0.022705078125 -2.1014178270899513e-19
0.02294921875 -2.1581934562929467e-19
0.023193359375 -2.0891276093273632e-19
0.0234375 -2.0027068807854184e-19
0.023681640625 -2.171642970240192e-19
0.02392578125 -2.131509443829001e-19
0.024169921875 -2.0189078819789655e-19
0.0244140625 -2.0774468674948013e-19
0.024658203125 -2.0519565393817118e-19
0.02490234375 -2.1095722250951462e-19
0.025146484375 -2.070109172905298e-19
0.025390625 -1.939636475167844e-19
0.025634765625 -2.0741592970729602e-19
0.02587890625 -2.0925808228960245e-19
0.026123046875 -1.9733310000793637e-19
0.0263671875 -2.0171143861841023e-19
0.026611328125 -2.0133771413512299e-19
0.02685546875 -2.0064892952427582e-19
0.027099609375 -2.0239484614576368e-19
0.02734375 -1.9067977169798374e-19
0.027587890625 -1.9467331672571223e-19
0.02783203125 -2.019537192687737e-19
0.028076171875 -1.895273200701196e-19
0.0283203125 -1.8957078171972914e-19
0.028564453125 -1.9179454850535642e-19
0.02880859375 -1.9109090625944206e-19
0.029052734375 -1.9341153236416183e-19
0.029296875 -1.8354085370951151e-19
0.029541015625 -1.832245303835895e-19
0.02978515625 -1.916907803987671e-19
0.030029296875 -1.8389325173518323e-19
0.0302734375 -1.7854006048832377e-19
0.030517578125 -1.8244334574080963e-19
0.03076171875 -1.7978854468086412e-19
0.031005859375 -1.808638833229011e-19
0.03125 -1.7718778949497964e-19
0.031494140625 -1.6836179591524993e-19
0.03173828125 -1.79607082169192e-19
0.031982421875 -1.7863143042114633e-19
0.0322265625 -1.6541751494096267e-19
0.032470703125 -1.7149335025463106e-19
0.03271484375 -1.7081403225381315e-19
0.032958984375 -1.6843015637116376e-19
0.033203125 -1.6861843113126275e-19
0.033447265625 -1.5950558844486707e-19
0.03369140625 -1.6396997061401513e-19
0.033935546875 -1.6692251487898156e-19
0.0341796875 -1.5623429786893323e-19
0.034423828125 -1.5799506207378735e-19
0.03466796875 -1.5958246299565082e-19
0.034912109375 -1.567364799393943e-19
0.03515625 -1.5800549433263746e-19
0.035400390625 -1.4895779774866356e-19
0.03564453125 -1.5094974898324795e-19
0.035888671875 -1.5786039167704472e-19
0.0361328125 -1.4510694871755343e-19
0.036376953125 -1.4479182904864457e-19
0.03662109375 -1.4939431443471515e-19
0.036865234375 -1.4439780360307226e-19
0.037109375 -1.4463395186470495e-19
0.037353515625 -1.4041046418144104e-19
0.03759765625 -1.386053776357635e-19
0.037841796875 -1.438588788853063e-19
0.0380859375 -1.3894019233734345e-19
0.038330078125 -1.3234576001612745e-19
0.03857421875 -1.3722044012939785e-19
0.038818359375 -1.3638870004022535e-19
0.0390625 -1.3251404524576055e-19
0.039306640625 -1.30807061437943e-19
0.03955078125 -1.2596530057973002e-19
0.039794921875 -1.3136983962464017e-19
0.0400390625 -1.2902907721973842e-19
0.040283203125 -1.2080099735762588e-19
0.04052734375 -1.2498228285094016e-19
0.040771484375 -1.2267854356352467e-19
0.041015625 -1.217141421144339e-19
0.041259765625 -1.2206299763245058e-19
0.04150390625 -1.1457933103965318e-19
0.041748046875 -1.187238066529077e-19
0.0419921875 -1.2027095522079718e-19
0.042236328125 -1.104609101968724e-19
0.04248046875 -1.1226999317529033e-19
0.042724609375 -1.1264354557136858e-19
0.04296875 -1.084759573229568e-19
0.043212890625 -1.0977712355281997e-19
0.04345703125 -1.0385233260843394e-19
0.043701171875 -1.0516813315810177e-19
0.0439453125 -1.089222274452881e-19
0.044189453125 -9.981626954292635e-20
0.04443359375 -9.892259658123118e-20
0.044677734375 -1.0227003859725973e-19
0.044921875 -9.901309757152427e-20
0.045166015625 -9.695337898395536e-20
0.04541015625 -9.301205739876686e-20
0.045654296875 -8.926204473371093e-20
0.0458984375 -9.494181579846313e-20
0.046142578125 -9.068047432245295e-20
0.04638671875 -8.316105250983146e-20
0.046630859375 -9.073267649964974e-20
0.046875 -8.596792183545019e-20
0.047119140625 -8.231836348358679e-20
0.04736328125 -8.29114100017642e-20
0.047607421875 -7.640394408578625e-20
0.0478515625 -8.31276917390765e-20
0.048095703125 -7.795491534872653e-20
0.04833984375 -6.906927012392195e-20
0.048583984375 -7.578380471487218e-20
0.048828125 -7.300291786726432e-20
0.049072265625 -6.954108489419461e-20
0.04931640625 -6.795971102137895e-20
0.049560546875 -6.312367347964653e-20
0.0498046875 -6.657283530155912e-20
0.050048828125 -6.66089895493648e-20
0.05029296875 -5.778328120175635e-20
0.050537109375 -6.006580618082549e-20
0.05078125 -6.00742718410595e-20
0.051025390625 -5.268351445089116e-20
0.05126953125 -5.661710352995352e-20
0.051513671875 -5.054146553215261e-20
0.0517578125 -4.663713640466607e-20
0.052001953125 -5.1683318280444166e-20
0.05224609375 -4.1759035532634106e-20
0.052490234375 -4.2709462268981966e-20
0.052734375 -4.627814395412153e-20
0.052978515625 -3.730476507328212e-20
