0.0 -1.505360383564863e-19
0.000244140625 -1.4879372484250717e-19
0.00048828125 -1.5021911038242489e-19
0.000732421875 -1.6822505418614847e-19
0.0009765625 -1.59772870419534e-19
0.001220703125 -1.511672879878528e-19
0.00146484375 -1.6831616095992221e-19
0.001708984375 -1.7057179442511285e-19
0.001953125 -1.6628999904581934e-19
0.002197265625 -1.6697353400022808e-19
0.00244140625 -1.654153109406077e-19
0.002685546875 -1.7787292652641386e-19
0.0029296875 -1.7648669817480783e-19
0.003173828125 -1.6164017178173083e-19
0.00341796875 -1.7623316415146024e-19
0.003662109375 -1.8299925674578323e-19
0.00390625 -1.7635462386651804e-19
0.004150390625 -1.7886715096905906e-19
0.00439453125 -1.7556922484540287e-19
0.004638671875 -1.8538046706937806e-19
0.0048828125 -1.915953287252114e-19
0.005126953125 -1.7648450622894419e-19
0.00537109375 -1.8018755801213518e-19
0.005615234375 -1.9235647693714348e-19
0.005859375 -1.8649831633260645e-19
0.006103515625 -1.8248311913680343e-19
0.00634765625 -1.8194583420044961e-19
0.006591796875 -1.8705349573081866e-19
0.0068359375 -1.9535552944899182e-19
0.007080078125 -1.8432482539279602e-19
0.00732421875 -1.8124824581765752e-19
0.007568359375 -1.9429056861413884e-19
0.0078125 -1.9397494209483428e-19
0.008056640625 -1.8993125064384173e-19
0.00830078125 -1.8840941478746369e-19
0.008544921875 -1.9046149767308772e-19
0.0087890625 -1.9918719362886622e-19
0.009033203125 -1.9162604031763268e-19
0.00927734375 -1.8209445290994463e-19
0.009521484375 -1.942046271522569e-19
0.009765625 -1.9708864204850451e-19
0.010009765625 -1.891073973608598e-19
0.01025390625 -1.892176440366975e-19
0.010498046875 -1.9048244225173036e-19
0.0107421875 -1.9839788137157377e-19
0.010986328125 -1.9776904744291118e-19
0.01123046875 -1.8594469886642135e-19
0.011474609375 -1.951185649733675e-19
0.01171875 -2.026560425748607e-19
0.011962890625 -1.9379353809325136e-19
0.01220703125 -1.911017440587051e-19
0.012451171875 -1.9115816826005198e-19
0.0126953125 -1.9802084097609804e-19
0.012939453125 -1.999341873410499e-19
0.01318359375 -1.8797615492784292e-19
0.013427734375 -1.91488318711397e-19
