0.0 -1.4287640510550074e-19
0.000244140625 -1.407193731131167e-19
0.00048828125 -1.4154488938188032e-19
0.000732421875 -1.5891057822962043e-19
0.0009765625 -1.4993308846397124e-19
0.001220703125 -1.4105577417081306e-19
0.00146484375 -1.5828448802185745e-19
0.001708984375 -1.6101268746961643e-19
0.001953125 -1.5757478771130037e-19
0.002197265625 -1.5939520744627014e-19
0.00244140625 -1.5914711811425642e-19
0.002685546875 -1.7294926282123565e-19
0.0029296875 -1.728086428344305e-19
0.003173828125 -1.590033691204645e-19
0.00341796875 -1.743716936476371e-19
0.003662109375 -1.8163648237324096e-19
0.00390625 -1.7525122247850297e-19
0.004150390625 -1.7785767671164494e-19
0.00439453125 -1.7458136042725948e-19
0.004638671875 -1.8443491114096396e-19
0.0048828125 -1.9078825639952457e-19
0.005126953125 -1.759578914366995e-19
0.00537109375 -1.8009469755959885e-19
0.005615234375 -1.928304377723424e-19
0.005859375 -1.8762973553060185e-19
0.006103515625 -1.8431117284089474e-19
0.00634765625 -1.844628823101272e-19
0.006591796875 -1.9022066122636424e-19
0.0068359375 -1.9912400906545297e-19
0.007080078125 -1.8865658602192733e-19
0.00732421875 -1.8613016897289907e-19
0.007568359375 -1.9973794352399282e-19
0.0078125 -2.0002303557882924e-19
0.008056640625 -1.9661683620149365e-19
0.00830078125 -1.9574688698628506e-19
0.008544921875 -1.9841988231787448e-19
0.0087890625 -2.0767457364470077e-19
0.009033203125 -2.0048656316530766e-19
0.00927734375 -1.9112042961012422e-19
0.009521484375 -2.0316283553866994e-19
0.009765625 -2.0575654775791302e-19
0.010009765625 -1.9731236716205044e-19
0.01025390625 -1.9687096577840433e-19
0.010498046875 -1.9760042185610513e-19
0.0107421875 -2.0510443810927412e-19
0.010986328125 -2.0427768881207377e-19
0.01123046875 -1.9252184997353788e-19
0.011474609375 -2.0203412396449515e-19
0.01171875 -2.1012991895832369e-19
0.011962890625 -2.019481764174068e-19
0.01220703125 -1.9992993330739396e-19
0.012451171875 -2.0051286952913952e-19
0.0126953125 -2.0762979491866776e-19
0.012939453125 -2.094374433442518e-19
0.01318359375 -1.9698029435101806e-19
0.013427734375 -1.9962788690818503e-19
0.013671875 -2.0938331684799895e-19
0.013916015625 -2.049067734955864e-19
0.01416015625 -1.9970531987507969e-19
0.014404296875 -1.9980120215585499e-19
0.0146484375 -2.0306854411425935e-19
0.014892578125 -2.079358305097344e-19
0.01513671875 -1.9880622188713275e-19
0.015380859375 -1.9368737156355056e-19
0.015625 -2.077390804968978e-19
0.015869140625 -2.0535538100733837e-19
0.01611328125 -1.9848824946753069e-19
0.016357421875 -2.0330023435285757e-19
0.0166015625 -2.0288219235863206e-19
0.016845703125 -2.1020226995965752e-19
0.01708984375 -2.0594382209646425e-19
0.017333984375 -1.949287495121679e-19
0.017578125 -2.0984084113955052e-19
0.017822265625 -2.1099302327369713e-19
0.01806640625 -2.005349082082339e-19
0.018310546875 -2.0303848379086187e-19
0.0185546875 -1.9959485469545497e-19
0.018798828125 -2.0658095352638386e-19
0.01904296875 -2.0767729211761912e-19
0.019287109375 -1.9275537495400405e-19
0.01953125 -2.034803191771271e-19
0.019775390625 -2.096678450161514e-19
0.02001953125 -1.9945763808487667e-19
0.020263671875 -2.0245786705009492e-19
0.0205078125 -2.035321521979749e-19
0.020751953125 -2.0599216959607656e-19
0.02099609375 -2.0919214441122525e-19
0.021240234375 -1.9920752978966872e-19
0.021484375 -2.0097509612034218e-19
0.021728515625 -2.1255973018772335e-19
0.02197265625 -2.0521924636845057e-19
0.022216796875 -2.0014827274053625e-19
0.0224609375 -2.044494021898728e-19
0.022705078125 -2.0306913540346373e-19
0.02294921875 -2.0855277439589524e-19
0.023193359375 -2.0158107894252475e-19
0.0234375 -1.9303130646492743e-19
0.023681640625 -2.1017500170600362e-19
0.02392578125 -2.065556645004613e-19
0.024169921875 -1.958200110105463e-19
0.0244140625 -2.0232294427415023e-19
0.024658203125 -2.0054489299795938e-19
0.02490234375 -2.0718765944052653e-19
0.025146484375 -2.0419869760559184e-19
0.025390625 -1.9212328673535082e-19
0.025634765625 -2.0648058455262837e-19
0.02587890625 -2.090794009096438e-19
0.026123046875 -1.9770507057725502e-19
0.0263671875 -2.0241263910363857e-19
0.026611328125 -2.021783833463042e-19
0.02685546875 -2.0150713101064089e-19
0.027099609375 -2.0323070727336683e-19
0.02734375 -1.915261034494043e-19
0.027587890625 -1.9561043779867507e-19
0.02783203125 -2.0308158915803066e-19
0.028076171875 -1.9094683492572224e-19
0.0283203125 -1.9137923580838008e-19
0.028564453125 -1.9409147122191673e-19
0.02880859375 -1.9398429605201284e-19
0.029052734375 -1.970140942592936e-19
0.029296875 -1.8795142664843574e-19
0.029541015625 -1.8849862910461282e-19
0.02978515625 -1.9781159379830258e-19
0.030029296875 -1.9075663900245256e-19
0.0302734375 -1.8596270168695534e-19
0.030517578125 -1.901941021343347e-19
0.03076171875 -1.8763347805146753e-19
