0.0 -1.3821620549284682e-19
0.000244140625 -1.3581564501464335e-19
0.00048828125 -1.3663919195539149e-19
0.000732421875 -1.5403967904539465e-19
0.0009765625 -1.44950650533725e-19
0.001220703125 -1.3576076157445405e-19
0.00146484375 -1.5255336578246052e-19
0.001708984375 -1.5483468427178153e-19
0.001953125 -1.509723971537291e-19
0.002197265625 -1.5230797433051963e-19
0.00244140625 -1.513876492636815e-19
0.002685546875 -1.6428130112932137e-19
0.0029296875 -1.6309600392306188e-19
0.003173828125 -1.483176534584966e-19
0.00341796875 -1.6297556731604625e-19
0.003662109375 -1.6985498111001023e-19
0.00390625 -1.6332906859892047e-19
0.004150390625 -1.6590743218700033e-19
0.00439453125 -1.6265051693268616e-19
0.004638671875 -1.726223393950933e-19
0.0048828125 -1.793010331286421e-19
0.005126953125 -1.6505010315885258e-19
0.00537109375 -1.699290265247478e-19
0.005615234375 -1.833703776964228e-19
0.005859375 -1.7865043525984075e-19
0.006103515625 -1.75525786123905e-19
0.00634765625 -1.7567217428168858e-19
0.006591796875 -1.8137807565612076e-19
0.0068359375 -1.902784983103208e-19
0.007080078125 -1.7983419084712571e-19
0.00732421875 -1.772627502686925e-19
0.007568359375 -1.9070560069807865e-19
0.0078125 -1.9078006893108004e-19
0.008056640625 -1.872984935593113e-19
0.00830078125 -1.866648857088363e-19
0.008544921875 -1.8994054708329459e-19
0.0087890625 -2.0006528681441264e-19
0.009033203125 -1.9384013143671062e-19
0.00927734375 -1.8540390442541122e-19
0.009521484375 -1.9833845386245816e-19
0.009765625 -2.0186761250197703e-19
0.010009765625 -1.9445993900822664e-19
0.01025390625 -1.951007387977484e-19
0.010498046875 -1.9679673957452478e-19
0.0107421875 -2.0498674647365444e-19
0.010986328125 -2.0451480506182604e-19
0.01123046875 -1.928856894118187e-19
0.011474609375 -2.0248264541297875e-19
0.01171875 -2.1076471380327944e-19
0.011962890625 -2.028903515059773e-19
0.01220703125 -2.0121957218646583e-19
0.012451171875 -2.0211313477935395e-19
0.0126953125 -2.0952701425845927e-19
0.012939453125 -2.1174660666965352e-19
0.01318359375 -1.9995804783701514e-19
0.013427734375 -2.0356851297983e-19
0.013671875 -2.1446798600743428e-19
0.013916015625 -2.1111579827605014e-19
0.01416015625 -2.0685521415305293e-19
0.014404296875 -2.0767160466845908e-19
0.0146484375 -2.1151634832189849e-19
0.014892578125 -2.169093164110201e-19
0.01513671875 -2.0825736127128926e-19
0.015380859375 -2.0346605606178996e-19
0.015625 -2.175691853238203e-19
0.015869140625 -2.1492618200377637e-19
