0.0 -1.2717670757197253e-19
0.000244140625 -1.241906815715037e-19
0.00048828125 -1.2451422951555536e-19
0.000732421875 -1.4168502013287449e-19
0.0009765625 -1.3278046492065741e-19
0.001220703125 -1.2419164295632962e-19
0.00146484375 -1.4186603520520241e-19
0.001708984375 -1.4513941288603258e-19
0.001953125 -1.4229503252315826e-19
0.002197265625 -1.4471696796695883e-19
0.00244140625 -1.4505120757610518e-19
0.002685546875 -1.5940277036633467e-19
0.0029296875 -1.597767988522318e-19
0.003173828125 -1.4645832612431733e-19
0.00341796875 -1.6229731066214587e-19
0.003662109375 -1.7002887555052197e-19
0.00390625 -1.6411552216739668e-19
0.004150390625 -1.6720201974370463e-19
0.00439453125 -1.644095673461177e-19
0.004638671875 -1.7473949588754388e-19
0.0048828125 -1.8154536492901166e-19
0.005126953125 -1.6712547334146133e-19
0.00537109375 -1.7161472054005959e-19
0.005615234375 -1.8463532528506114e-19
0.005859375 -1.796525282458807e-19
0.006103515625 -1.7649827747776942e-19
0.00634765625 -1.7678776567454163e-19
0.006591796875 -1.8269654602093356e-19
0.0068359375 -1.9181357935668054e-19
0.007080078125 -1.8167693066477526e-19
0.00732421875 -1.7965166312842488e-19
0.007568359375 -1.939764413835188e-19
0.0078125 -1.9522554429433031e-19
0.008056640625 -1.9304166668258297e-19
0.00830078125 -1.9364003000744482e-19
0.008544921875 -1.9798994246337928e-19
0.0087890625 -2.0906893083534591e-19
0.009033203125 -2.0377147121148187e-19
0.00927734375 -1.9626748698391555e-19
0.009521484375 -2.1004369581588912e-19
0.009765625 -2.1414693162393618e-19
0.010009765625 -2.0690547948867242e-19
0.01025390625 -2.0729941490239208e-19
0.010498046875 -2.084647965955298e-19
0.0107421875 -2.1600592894262575e-19
0.010986328125 -2.148516330928465e-19
0.01123046875 -2.0246889887653214e-19
0.011474609375 -2.111458971714562e-19
0.01171875 -2.1830651892605456e-19
0.011962890625 -2.0920572651173475e-19
0.01220703125 -2.0639729975827932e-19
0.012451171875 -2.064178194985054e-19
0.0126953125 -2.1327591416551797e-19
0.012939453125 -2.1517407124059825e-19
0.01318359375 -2.03168430640724e-19
0.013427734375 -2.066054092969385e-19
0.013671875 -2.1743288163481395e-19
0.013916015625 -2.142294523584052e-19
0.01416015625 -2.1040239278349645e-19
0.014404296875 -2.1186565161597525e-19
0.0146484375 -2.1638677773998498e-19
0.014892578125 -2.2229910988239654e-19
0.01513671875 -2.1393030999004495e-19
0.015380859375 -2.0923813157661837e-19
0.015625 -2.2336124540171615e-19
0.015869140625 -2.2070151476183274e-19
0.01611328125 -2.1324504848113897e-19
0.016357421875 -2.172097475339084e-19
0.0166015625 -2.1575621055746768e-19
0.016845703125 -2.219289666516793e-19
0.01708984375 -2.1648661648977409e-19
0.017333984375 -2.0431820718949268e-19
0.017578125 -2.18161130752427e-19
0.017822265625 -2.183649352057781e-19
0.01806640625 -2.0709766507262867e-19
0.018310546875 -2.0893251867767255e-19
0.0185546875 -2.049474206923021e-19
0.018798828125 -2.1149590735913351e-19
0.01904296875 -2.1222973983296804e-19
0.019287109375 -1.9699116667439504e-19
0.01953125 -2.074197244429108e-19
0.019775390625 -2.1331221309568101e-19
0.02001953125 -2.027975133506138e-19
0.020263671875 -2.0548092625166615e-19
0.0205078125 -2.0622946565508611e-19
0.020751953125 -2.0836163816746262e-19
0.02099609375 -2.1123847686051771e-19
0.021240234375 -2.0093872810382747e-19
0.021484375 -2.0239602507652802e-19
0.021728515625 -2.1366387692061378e-19
0.02197265625 -2.0598015100204119e-19
0.022216796875 -2.005122773601502e-19
0.0224609375 -2.0433129467991092e-19
0.022705078125 -2.023519600105148e-19
0.02294921875 -2.0709257619957884e-19
0.023193359375 -1.9921670556896203e-19
0.0234375 -1.8959868780794922e-19
0.023681640625 -2.0552465732735865e-19
0.02392578125 -2.0057163752551345e-19
0.024169921875 -1.884380728945794e-19
0.0244140625 -1.9354581061987473e-19
0.024658203125 -1.9045236100398534e-19
0.02490234375 -1.9594001377040064e-19
0.025146484375 -1.9203239191447868e-19
0.025390625 -1.793387227368759e-19
0.025634765625 -1.9342268867362166e-19
0.02587890625 -1.9611253937851264e-19
0.026123046875 -1.8518454793540397e-19
0.0263671875 -1.9065550672204611e-19
0.026611328125 -1.9143648143523319e-19
0.02685546875 -1.9194516915666719e-19
0.027099609375 -1.9491175961647346e-19
0.02734375 -1.8440619566314656e-19
0.027587890625 -1.8954300587978825e-19
0.02783203125 -1.978315900154427e-19
0.028076171875 -1.8621329410339304e-19
0.0283203125 -1.868241372548906e-19
0.028564453125 -1.8937222498493934e-19
0.02880859375 -1.887866364700727e-19
0.029052734375 -1.910822066661565e-19
0.029296875 -1.811123815463689e-19
0.029541015625 -1.8067878887843654e-19
0.02978515625 -1.8904348436836146e-19
0.030029296875 -1.8117575701546314e-19
0.0302734375 -1.7579475046760674e-19
0.030517578125 -1.7973410615405512e-19
0.03076171875 -1.772190139892267e-19
0.031005859375 -1.7859110569363293e-19
0.03125 -1.7542015838683182e-19
0.031494140625 -1.6733719226836947e-19
0.03173828125 -1.7955646571651465e-19
0.031982421875 -1.7974025252732547e-19
0.0322265625 -1.6779869301134848e-19
0.032470703125 -1.751804905951411e-19
0.03271484375 -1.7577456532040182e-19
0.032958984375 -1.7458944129042525e-19
0.033203125 -1.7588185366346965e-19
0.033447265625 -1.6776810808758146e-19
0.03369140625 -1.7311016894516305e-19
0.033935546875 -1.7678712076230335e-19
0.0341796875 -1.666249386600155e-19
0.034423828125 -1.6866870694005427e-19
0.03466796875 -1.702707813424389e-19
0.034912109375 -1.6718018494400808e-19
0.03515625 -1.6799217849993538e-19
0.035400390625 -1.5834952694441944e-19
0.03564453125 -1.5969089247778454e-19
0.035888671875 -1.6596479988979664e-19
0.0361328125 -1.5263246193991723e-19
0.036376953125 -1.5181492575996758e-19
0.03662109375 -1.559962084247102e-19
0.036865234375 -1.5066631400623456e-19
0.037109375 -1.5067653196630341e-19
0.037353515625 -1.4636736088873269e-19
0.03759765625 -1.4465121596793684e-19
0.037841796875 -1.5018638891133532e-19
0.0380859375 -1.457286588561723e-19
0.038330078125 -1.3972470561368972e-19
0.03857421875 -1.4524212145712642e-19
0.038818359375 -1.4501965501562098e-19
0.0390625 -1.416477656896643e-19
0.039306640625 -1.4029082853996716e-19
0.03955078125 -1.356286718146748e-19
0.039794921875 -1.4104285058352041e-19
0.0400390625 -1.385445400154376e-19
0.040283203125 -1.299841407460812e-19
0.04052734375 -1.336379558380803e-19
0.040771484375 -1.305878155417996e-19
0.041015625 -1.2864756721667824e-19
0.041259765625 -1.2780932161088827e-19
0.04150390625 -1.1898020857242466e-19
0.041748046875 -1.2170124582534206e-19
0.0419921875 -1.218366608704791e-19
0.042236328125 -1.107043137129508e-19
0.04248046875 -1.1133086001793586e-19
0.042724609375 -1.1068124868597372e-19
0.04296875 -1.0564783738608398e-19
0.043212890625 -1.0623275308672671e-19
0.04345703125 -9.97417986080671e-20
0.043701171875 -1.0065499470404978e-19
0.0439453125 -1.0418929468592092e-19
0.044189453125 -9.505602916108347e-20
0.04443359375 -9.431214647250279e-20
0.044677734375 -9.793879662514542e-20
0.044921875 -9.501612874093385e-20
0.045166015625 -9.326162677769871e-20
0.04541015625 -8.95237657756281e-20
0.045654296875 -8.583058470053371e-20
0.0458984375 -9.140836560987177e-20
0.046142578125 -8.689878764927374e-20
0.04638671875 -7.900639930341191e-20
0.046630859375 -8.609549982985481e-20
0.046875 -8.074060973117068e-20
0.047119140625 -7.638690090101488e-20
0.04736328125 -7.61609037411492e-20
0.047607421875 -6.87395000676028e-20
0.0478515625 -7.450361880329158e-20
0.048095703125 -6.839998191133649e-20
0.04833984375 -5.869640253337632e-20
0.048583984375 -6.477893741371833e-20
0.048828125 -6.159665236742238e-20
0.049072265625 -5.797406417743743e-20
0.04931640625 -5.645467992921405e-20
0.049560546875 -5.1873131005361966e-20
0.0498046875 -5.574304994517532e-20
0.050048828125 -5.635298303614648e-20
0.05029296875 -4.8251215408976943e-20
0.050537109375 -5.140306472757591e-20
0.05078125 -5.240445229707472e-20
0.051025390625 -4.608206856497537e-20
0.05126953125 -5.108721443603994e-20
0.051513671875 -4.600397582998999e-20
0.0517578125 -4.2940751264967376e-20
0.052001953125 -4.86325777431562e-20
0.05224609375 -3.914990160315247e-20
0.052490234375 -4.03594928595065e-20
0.052734375 -4.4041479825735304e-20
0.052978515625 -3.5069890635073275e-20
0.05322265625 -3.7510028850938944e-20
0.053466796875 -3.486205037425094e-20
0.0537109375 -2.690604395081828e-20
0.053955078125 -3.2716160334938945e-20
0.05419921875 -2.657656388365638e-20
0.054443359375 -1.8742420171148918e-20
0.0546875 -2.564215753234112e-20
0.054931640625 -1.9240332129534484e-20
0.05517578125 -1.615415618032083e-20
0.055419921875 -1.8201533573846584e-20
0.0556640625 -1.0857735881371678e-20
0.055908203125 -1.6383650040536266e-20
0.05615234375 -1.5111151956763578e-20
0.056396484375 -6.475649672056527e-21
0.056640625 -1.2319385340561133e-20
0.056884765625 -1.0892335099911248e-20
0.05712890625 -7.351811221063726e-21
0.057373046875 -9.751696371155912e-21
0.0576171875 -3.1079630451731717e-21
0.057861328125 -5.423952644463051e-21
0.05810546875 -9.807029120450897e-21
0.058349609375 2.067380125169958e-21
0.05859375 5.758957979690837e-24
0.058837890625 -3.005388607278284e-21
0.05908203125 6.781407074938787e-21
0.059326171875 3.3829813125471483e-21
0.0595703125 6.493927870100415e-21
0.059814453125 1.2659180012284614e-20
0.06005859375 8.172489093194642e-21
0.060302734375 1.7563393198604152e-20
0.060546875 1.9929867564138782e-20
0.060791015625 1.5934171371419724e-20
0.06103515625 2.511665264646656e-20
0.061279296875 2.342196878205869e-20
0.0615234375 2.4230943853733502e-20
0.061767578125 3.0981882864900693e-20
0.06201171875 2.4797248465818084e-20
0.062255859375 2.9610389331628255e-20
