0.0 -1.3056303503450154e-19
0.000244140625 -1.283838965153315e-19
0.00048828125 -1.2953132545986488e-19
0.000732421875 -1.4753679836054267e-19
0.0009765625 -1.3943705618820944e-19
0.001220703125 -1.3155297440601408e-19
0.00146484375 -1.497455077338647e-19
0.001708984375 -1.532663413621174e-19
0.001953125 -1.5033739852367209e-19
0.002197265625 -1.5232158518480139e-19
0.00244140625 -1.518944465909055e-19
0.002685546875 -1.6524237701700976e-19
0.0029296875 -1.6449463862382615e-19
0.003173828125 -1.5008527008869222e-19
0.00341796875 -1.6501468802703212e-19
0.003662109375 -1.7214531494134022e-19
0.00390625 -1.6602270109659206e-19
0.004150390625 -1.6931688704239369e-19
0.00439453125 -1.6711317632431517e-19
0.004638671875 -1.7832316768037367e-19
0.0048828125 -1.861733809350487e-19
0.005126953125 -1.7282019186720954e-19
0.00537109375 -1.782656074484592e-19
0.005615234375 -1.9202878385859e-19
0.005859375 -1.875155450256225e-19
0.006103515625 -1.8454654360283591e-19
0.00634765625 -1.847685426096557e-19
0.006591796875 -1.9041816404797583e-19
0.0068359375 -1.9915671242275517e-19
0.007080078125 -1.8858697082080736e-19
0.00732421875 -1.8611572452306213e-19
0.007568359375 -1.9999186325167564e-19
0.0078125 -2.007685308160781e-19
0.008056640625 -1.9804453271813358e-19
0.00830078125 -1.9798346251112456e-19
0.008544921875 -2.0151318691717668e-19
0.0087890625 -2.1159662601454338e-19
0.009033203125 -2.0515188664326899e-19
0.00927734375 -1.964140248303077e-19
0.009521484375 -2.089703373060926e-19
0.009765625 -2.1198911367225445e-19
0.010009765625 -2.0392053826935626e-19
0.01025390625 -2.03844699223432e-19
0.010498046875 -2.0495602482330559e-19
0.0107421875 -2.128624177144273e-19
0.010986328125 -2.124378232509597e-19
0.01123046875 -2.010425584559909e-19
0.011474609375 -2.1082228462136025e-19
0.01171875 -2.190448545622576e-19
0.011962890625 -2.1082013593724483e-19
0.01220703125 -2.0858980405198002e-19
0.012451171875 -2.0882687809887456e-19
0.0126953125 -2.155312917469703e-19
0.012939453125 -2.1694793568581364e-19
0.01318359375 -2.0421374438457896e-19
0.013427734375 -2.0677558398572862e-19
0.013671875 -2.1668070139318473e-19
0.013916015625 -2.125875831649168e-19
0.01416015625 -2.0795148600029839e-19
0.014404296875 -2.0869835974004252e-19
0.0146484375 -2.1257646810013583e-19
0.014892578125 -2.1788061709196865e-19
0.01513671875 -2.0889704426287896e-19
0.015380859375 -2.035559230617692e-19
0.015625 -2.1699531030690333e-19
0.015869140625 -2.1364974236197706e-19
0.01611328125 -2.055691211391698e-19
0.016357421875 -2.0905579161517982e-19
0.0166015625 -2.073587099323285e-19
0.016845703125 -2.135951347950167e-19
0.01708984375 -2.0856259474694837e-19
0.017333984375 -1.9714245793972425e-19
0.017578125 -2.1201337667201195e-19
0.017822265625 -2.13420318453528e-19
0.01806640625 -2.0339516364487064e-19
0.018310546875 -2.063641673850136e-19
0.0185546875 -2.0327103158814392e-19
0.018798828125 -2.1036954289841565e-19
0.01904296875 -2.112620590980309e-19
0.019287109375 -1.95798776356422e-19
0.01953125 -2.0568142321713928e-19
