0.0 -1.311558409768555e-19
0.000244140625 -1.2913462470775173e-19
0.00048828125 -1.300378648542246e-19
0.000732421875 -1.4736694535895894e-19
0.0009765625 -1.3819136248085277e-19
0.001220703125 -1.2892293155019204e-19
0.00146484375 -1.4555692544759295e-19
0.001708984375 -1.4750060343192298e-19
0.001953125 -1.4312751167072812e-19
0.002197265625 -1.4392471374593726e-19
0.00244140625 -1.4264698477181964e-19
0.002685546875 -1.555066790413837e-19
0.0029296875 -1.5460770571782067e-19
0.003173828125 -1.4031877635684195e-19
0.00341796875 -1.5555294303885988e-19
0.003662109375 -1.6308372046077856e-19
0.00390625 -1.573848270943519e-19
0.004150390625 -1.6108440322577702e-19
0.00439453125 -1.5926034039302762e-19
0.004638671875 -1.7084690728779612e-19
0.0048828125 -1.7911132966506683e-19
0.005126953125 -1.6625204471421654e-19
0.00537109375 -1.722971864566359e-19
0.005615234375 -1.8676237259783608e-19
0.005859375 -1.8301345475527438e-19
0.006103515625 -1.807967696441814e-19
0.00634765625 -1.81661331361028e-19
0.006591796875 -1.8774032359437771e-19
0.0068359375 -1.9660696103816377e-19
0.007080078125 -1.8581125736669485e-19
0.00732421875 -1.8275718160420404e-19
0.007568359375 -1.9574676631120986e-19
0.0078125 -1.9543803415909639e-19
0.008056640625 -1.9157239180505905e-19
0.00830078125 -1.9047236588214565e-19
0.008544921875 -1.9321623831893822e-19
0.0087890625 -2.0288515464666568e-19
0.009033203125 -1.9646518876651132e-19
0.00927734375 -1.8819996429400025e-19
0.009521484375 -2.0162729313385213e-19
0.009765625 -2.0581925910973438e-19
0.010009765625 -1.991019897701423e-19
0.01025390625 -2.0042620341273754e-19
0.010498046875 -2.0287336081118828e-19
0.0107421875 -2.1197150421513472e-19
0.010986328125 -2.1255648478426367e-19
0.01123046875 -2.0199162386260647e-19
0.011474609375 -2.124573940757543e-19
0.01171875 -2.2127285157911004e-19
0.011962890625 -2.1359765755783793e-19
0.01220703125 -2.1190584023654995e-19
0.012451171875 -2.1267475359020091e-19
0.0126953125 -2.198779411001495e-19
0.012939453125 -2.217089789360502e-19
0.01318359375 -2.0924159242922584e-19
0.013427734375 -2.1186488362123436e-19
0.013671875 -2.215914951344317e-19
0.013916015625 -2.1708245225104145e-19
0.01416015625 -2.118395510171097e-19
