0.0 -1.2730388976158275e-19
0.000244140625 -1.2514871011550557e-19
0.00048828125 -1.2634308846747096e-19
0.000732421875 -1.4439545288719542e-19
0.0009765625 -1.3635205346650437e-19
0.001220703125 -1.2857265871978283e-19
0.00146484375 -1.4697513457756362e-19
0.001708984375 -1.5086913068902864e-19
0.001953125 -1.4851690620293595e-19
0.002197265625 -1.51288012507539e-19
0.00244140625 -1.5182136395052978e-19
0.002685546875 -1.6622287590520466e-19
0.0029296875 -1.6650658192634379e-19
0.003173828125 -1.5297391391464295e-19
0.00341796875 -1.684977592958775e-19
0.003662109375 -1.758412859756245e-19
0.00390625 -1.694983899512086e-19
0.004150390625 -1.7214657746005015e-19
0.00439453125 -1.6893900742124014e-19
0.004638671875 -1.789061013203893e-19
0.0048828125 -1.854257158970328e-19
0.005126953125 -1.7081402978073734e-19
0.00537109375 -1.7521619515418764e-19
0.005615234375 -1.8825634991415451e-19
0.005859375 -1.83393172540595e-19
0.006103515625 -1.8044399788766379e-19
0.00634765625 -1.8100234283040678e-19
0.006591796875 -1.872165102533034e-19
0.0068359375 -1.966445305778672e-19
0.007080078125 -1.8679203585472067e-19
0.00732421875 -1.849924700414579e-19
0.007568359375 -1.9945599030530386e-19
0.0078125 -2.0073360121274423e-19
0.008056640625 -1.9845175189649502e-19
0.00830078125 -1.9881778636761113e-19
0.008544921875 -2.0280228636593104e-19
0.0087890625 -2.1339336422337244e-19
0.009033203125 -2.0750490930066359e-19
0.00927734375 -1.993339766012686e-19
0.009521484375 -2.1240046257210153e-19
0.009765625 -2.1578829711829464e-19
0.010009765625 -2.0786432609070992e-19
0.01025390625 -2.0764603669625632e-19
0.010498046875 -2.0830315030240468e-19
0.0107421875 -2.1546747638961695e-19
0.010986328125 -2.1408713503079674e-19
0.01123046875 -2.0163866705633529e-19
0.011474609375 -2.104091271936298e-19
0.01171875 -2.1781040206608676e-19
0.011962890625 -2.0907506864317827e-19
0.01220703125 -2.0672535680038834e-19
0.012451171875 -2.0725899190603145e-19
0.0126953125 -2.1464083152819024e-19
0.012939453125 -2.1702744881723464e-19
0.01318359375 -2.0542990203327639e-19
0.013427734375 -2.0915334495871598e-19
0.013671875 -2.201110043152606e-19
0.013916015625 -2.168558712025905e-19
0.01416015625 -2.12780510502657e-19
0.014404296875 -2.137962655103036e-19
0.0146484375 -2.176806048784319e-19
0.014892578125 -2.227889261543946e-19
0.01513671875 -2.1348190551068859e-19
0.015380859375 -2.0775935098120011e-19
0.015625 -2.2080849725526633e-19
0.015869140625 -2.170832925950427e-19
0.01611328125 -2.0862219684741176e-19
0.016357421875 -2.1169241764007126e-19
0.0166015625 -2.0949766760332085e-19
0.016845703125 -2.1511662055828698e-19
0.01708984375 -2.0933083509257573e-19
0.017333984375 -1.9703962341554112e-19
0.017578125 -2.109772621716489e-19
0.017822265625 -2.1147698794992805e-19
0.01806640625 -2.006783902386154e-19
0.018310546875 -2.031159275646064e-19
0.0185546875 -1.9982104903331464e-19
0.018798828125 -2.070961552598022e-19
0.01904296875 -2.0854061383105856e-19
0.019287109375 -1.939465261945312e-19
0.01953125 -2.0490890168454992e-19
0.019775390625 -2.111886485885394e-19
0.02001953125 -2.0088984430350865e-19
0.020263671875 -2.0360579538545208e-19
0.0205078125 -2.0420519618285232e-19
0.020751953125 -2.0602185464589312e-19
0.02099609375 -2.0844474679453357e-19
0.021240234375 -1.975913564047462e-19
0.021484375 -1.9844224955980495e-19
0.021728515625 -2.0910288080590598e-19
0.02197265625 -2.008645171251829e-19
0.022216796875 -1.9494574494130294e-19
