0.0 -1.3459572379611834e-19
0.000244140625 -1.3267993075047783e-19
0.00048828125 -1.336459803867818e-19
0.000732421875 -1.5100457815853806e-19
0.0009765625 -1.4183386427774987e-19
0.001220703125 -1.3255317925369569e-19
0.00146484375 -1.4916391335528577e-19
0.001708984375 -1.5107790626582973e-19
0.001953125 -1.4667177238982401e-19
0.002197265625 -1.4743429184052887e-19
0.00244140625 -1.4612087227164859e-19
0.002685546875 -1.5894375562358397e-19
0.0029296875 -1.5800636443126435e-19
0.003173828125 -1.4367691114495723e-19
0.00341796875 -1.588682519244615e-19
0.003662109375 -1.663542470786769e-19
0.00390625 -1.606096407463488e-19
0.004150390625 -1.6426430552245356e-19
0.00439453125 -1.6239848565498986e-19
0.004638671875 -1.7394923405469138e-19
0.0048828125 -1.821867208116349e-19
0.005126953125 -1.6931216186672342e-19
0.00537109375 -1.7535595803712853e-19
0.005615234375 -1.8983515084302335e-19
0.005859375 -1.8611589221221023e-19
0.006103515625 -1.839434967608479e-19
0.00634765625 -1.84864541029601e-19
0.006591796875 -1.910083836049249e-19
0.0068359375 -1.9994317986102483e-19
0.007080078125 -1.8921292189481714e-19
0.00732421875 -1.8621496779386467e-19
0.007568359375 -1.9924459633254433e-19
0.0078125 -1.9895341881502042e-19
0.008056640625 -1.9507725738156412e-19
0.00830078125 -1.9393432349411985e-19
0.008544921875 -1.9660021465349705e-19
0.0087890625 -2.0615526914343569e-19
0.009033203125 -1.9958673672390264e-19
0.00927734375 -1.911413505628297e-19
0.009521484375 -2.0436175855634436e-19
0.009765625 -2.0832625232810076e-19
0.010009765625 -2.0136806007864238e-19
0.01025390625 -2.0244532454784096e-19
0.010498046875 -2.0464663861270734e-19
0.0107421875 -2.1350626981240355e-19
0.010986328125 -2.1386482567588907e-19
0.01123046875 -2.0308845399312537e-19
0.011474609375 -2.1335820681488793e-19
0.01171875 -2.2199133275277645e-19
0.011962890625 -2.141433563559625e-19
0.01220703125 -2.1228210179025268e-19
0.012451171875 -2.1287710718871555e-19
0.0126953125 -2.198931124991853e-19
0.012939453125 -2.215146552929909e-19
0.01318359375 -2.0880701652992035e-19
0.013427734375 -2.1115229367944869e-19
0.013671875 -2.205583617598535e-19
0.013916015625 -2.1568439988776999e-19
0.01416015625 -2.1003379209042443e-19
0.014404296875 -2.0962613198661445e-19
0.0146484375 -2.1233754857955032e-19
0.014892578125 -2.1660612460154583e-19
0.01513671875 -2.068539113324491e-19
0.015380859375 -2.0111684172547934e-19
0.015625 -2.145907323246e-19
0.015869140625 -2.1171006868831249e-19
0.01611328125 -2.0446712010814073e-19
0.016357421875 -2.0905921885592146e-19
0.0166015625 -2.0860108270304564e-19
0.016845703125 -2.1606905606088226e-19
0.01708984375 -2.1213565722084952e-19
0.017333984375 -2.015914754834392e-19
0.017578125 -2.1706935616125486e-19
0.017822265625 -2.188148629747008e-19
0.01806640625 -2.0889921242789648e-19
0.018310546875 -2.118120499686358e-19
0.0185546875 -2.0856627941989798e-19
0.018798828125 -2.1547301146210383e-19
0.01904296875 -2.1616679113689733e-19
0.019287109375 -2.0049886222380227e-19
0.01953125 -2.1014329675433326e-19
0.019775390625 -2.149546719043676e-19
0.02001953125 -2.031391101550066e-19
0.020263671875 -2.043936053321236e-19
0.0205078125 -2.0368538577725676e-19
0.020751953125 -2.0443522746078327e-19
0.02099609375 -2.0610189533638882e-19
0.021240234375 -1.9485103178370361e-19
0.021484375 -1.9568672612663583e-19
0.021728515625 -2.0671195016241748e-19
0.02197265625 -1.9918982615542107e-19
0.022216796875 -1.9428716011654213e-19
0.0224609375 -1.9904846535359388e-19
0.022705078125 -1.9833769946481232e-19
0.02294921875 -2.0460126501963666e-19
0.023193359375 -1.984142407160622e-19
0.0234375 -1.9055147410823168e-19
