0.0 -1.3432331746499086e-19
0.000244140625 -1.3218406110557167e-19
0.00048828125 -1.3310896796132966e-19
0.000732421875 -1.5070043572339995e-19
0.0009765625 -1.4210368188287387e-19
0.001220703125 -1.337634979164176e-19
0.00146484375 -1.5165471140183793e-19
0.001708984375 -1.5510920976518277e-19
0.001953125 -1.5237856522924266e-19
0.002197265625 -1.5479818693425767e-19
0.00244140625 -1.5496413125009866e-19
0.002685546875 -1.689472584684999e-19
0.0029296875 -1.68748802873746e-19
0.003173828125 -1.5468864898820462e-19
0.00341796875 -1.6969070291564322e-19
0.003662109375 -1.7659476327501403e-19
0.00390625 -1.6998293605688546e-19
0.004150390625 -1.7261414320459284e-19
0.00439453125 -1.696971909820431e-19
0.004638671875 -1.802767927564108e-19
0.0048828125 -1.876949639216813e-19
0.005126953125 -1.7418209179042443e-19
0.00537109375 -1.7975715628313242e-19
0.005615234375 -1.9389528060529945e-19
0.005859375 -1.899057892321004e-19
0.006103515625 -1.8747976791176346e-19
0.00634765625 -1.881277075970779e-19
0.006591796875 -1.9397121692439921e-19
0.0068359375 -2.026016761631249e-19
0.007080078125 -1.9161179973303562e-19
0.00732421875 -1.8846075755890744e-19
0.007568359375 -2.0150208082052295e-19
0.0078125 -2.0142482222017424e-19
0.008056640625 -1.9796741743884274e-19
0.00830078125 -1.9740832412295247e-19
0.008544921875 -2.0074192766840565e-19
0.0087890625 -2.109355308641241e-19
0.009033203125 -2.048483863101939e-19
0.00927734375 -1.9660535721006676e-19
0.009521484375 -2.0965474365113553e-19
0.009765625 -2.1302563819748781e-19
0.010009765625 -2.0505765250841507e-19
0.01025390625 -2.047720404993072e-19
0.010498046875 -2.0536874209975556e-19
0.0107421875 -2.1252495268784852e-19
0.010986328125 -2.1123398260450885e-19
0.01123046875 -1.9900146671127784e-19
0.011474609375 -2.081147010994255e-19
0.01171875 -2.1595039943011265e-19
0.011962890625 -2.0767195931660278e-19
0.01220703125 -2.0570791586584548e-19
0.012451171875 -2.064537627496558e-19
0.0126953125 -2.13783051442182e-19
0.012939453125 -2.1579110010922522e-19
0.01318359375 -2.0347267452599097e-19
0.013427734375 -2.0616914293865248e-19
0.013671875 -2.1588084476866732e-19
0.013916015625 -2.1128797564865945e-19
0.01416015625 -2.0593212172143087e-19
0.014404296875 -2.0587290401441452e-19
0.0146484375 -2.0901251085367808e-19
0.014892578125 -2.1378853523964574e-19
0.01513671875 -2.0458959078949143e-19
0.015380859375 -1.9938667992144778e-19
0.015625 -2.1328852140041437e-19
0.015869140625 -2.1063587335845282e-19
0.01611328125 -2.0333938564139036e-19
0.016357421875 -2.07545050945048e-19
0.0166015625 -2.0636037070064088e-19
0.016845703125 -2.128051133555749e-19
0.01708984375 -2.076434340030363e-19
0.017333984375 -1.9579450216674085e-19
0.017578125 -2.1003840151297548e-19
0.017822265625 -2.1076449847962607e-19
0.01806640625 -2.0016244741619865e-19
0.018310546875 -2.0279717155309927e-19
0.0185546875 -1.9970322804062987e-19
0.018798828125 -2.071584298677344e-19
0.01904296875 -2.0871695927963048e-19
0.019287109375 -1.9411807157533763e-19
0.01953125 -2.049121641187905e-19
0.019775390625 -2.108390556544369e-19
0.02001953125 -2.000164306124535e-19
0.020263671875 -2.0209024249595976e-19
0.0205078125 -2.0201703501219926e-19
0.020751953125 -2.0324196762452526e-19
0.02099609375 -2.0527125787459731e-19
0.021240234375 -1.9432521415232756e-19
0.021484375 -1.9545366642754394e-19
0.021728515625 -2.067835302182063e-19
0.02197265625 -1.995732661954267e-19
0.022216796875 -1.949571370305857e-19
0.0224609375 -1.9992732912619592e-19
0.022705078125 -1.9928941361313066e-19
0.02294921875 -2.054417173675402e-19
0.023193359375 -1.989369740747815e-19
0.0234375 -1.9056441421153168e-19
0.023681640625 -2.0756100774837988e-19
0.02392578125 -2.0349280813519319e-19
0.024169921875 -1.9207978010788608e-19
0.0244140625 -1.977857585399517e-19
0.024658203125 -1.9521525598318504e-19
0.02490234375 -2.0118722605081556e-19
0.025146484375 -1.977398003175181e-19
0.025390625 -1.85468908947353e-19
0.025634765625 -1.998989299988283e-19
0.02587890625 -2.028017182528628e-19
0.026123046875 -1.9189421948171533e-19
0.0263671875 -1.971473264751187e-19
0.026611328125 -1.9745461759430773e-19
0.02685546875 -1.9725494452468955e-19
0.027099609375 -1.9934128895418356e-19
0.02734375 -1.8788272790862856e-19
0.027587890625 -1.9211628667123137e-19
0.02783203125 -1.9967873371660237e-19
0.028076171875 -1.8762298559583133e-19
0.0283203125 -1.8816182672460064e-19
0.028564453125 -1.9103158169509663e-19
0.02880859375 -1.9113518101762844e-19
0.029052734375 -1.9441022070613144e-19
0.029296875 -1.8559366350032435e-19
0.029541015625 -1.8634968355319897e-19
0.02978515625 -1.9580327931789809e-19
0.030029296875 -1.8880765748568874e-19
0.0302734375 -1.8400297045845178e-19
0.030517578125 -1.8818985274433492e-19
0.03076171875 -1.8560681764123327e-19
0.031005859375 -1.8664729522617938e-19
0.03125 -1.8295719784691347e-19
0.031494140625 -1.742506797615812e-19
0.03173828125 -1.8581520635623166e-19
0.031982421875 -1.8536322591167779e-19
0.0322265625 -1.7282525644521646e-19
0.032470703125 -1.796412955570647e-19
0.03271484375 -1.7967020472787333e-19
0.032958984375 -1.7788190367266042e-19
0.033203125 -1.7850085373266057e-19
0.033447265625 -1.6963092376525645e-19
0.03369140625 -1.741504621180121e-19
0.033935546875 -1.76986013239744e-19
0.0341796875 -1.6603682305613603e-19
0.034423828125 -1.67435073326593e-19
0.03466796875 -1.6861758829230364e-19
0.034912109375 -1.6539755551325816e-19
0.03515625 -1.663988075542402e-19
0.035400390625 -1.5724741855581962e-19
0.03564453125 -1.5931824641521738e-19
0.035888671875 -1.6645557761130988e-19
0.0361328125 -1.5399022204958977e-19
0.036376953125 -1.5390609131114781e-19
0.03662109375 -1.5856447418088652e-19
0.036865234375 -1.5336608605933562e-19
0.037109375 -1.5311985316272327e-19
0.037353515625 -1.4817637813153882e-19
0.03759765625 -1.455073494435717e-19
0.037841796875 -1.4986813279976232e-19
0.0380859375 -1.4413221507435823e-19
0.038330078125 -1.3686496995033774e-19
0.03857421875 -1.4123524674578405e-19
0.038818359375 -1.4005178050725732e-19
0.0390625 -1.359368724727872e-19
0.039306640625 -1.340496093150634e-19
0.03955078125 -1.2903563374175635e-19
0.039794921875 -1.3422676801492056e-19
0.0400390625 -1.3158429137613735e-19
0.040283203125 -1.2292254545297745e-19
0.04052734375 -1.2650517973564894e-19
0.040771484375 -1.2342786248961018e-19
0.041015625 -1.215407383965883e-19
0.041259765625 -1.2088442957693084e-19
0.04150390625 -1.1241259031910503e-19
0.041748046875 -1.1569576092766287e-19
0.0419921875 -1.1659823717072015e-19
0.042236328125 -1.064015133828877e-19
