0.0 -1.3182854013694222e-19
0.000244140625 -1.2997418749583748e-19
0.00048828125 -1.3113521466466963e-19
0.000732421875 -1.4879550722879863e-19
0.0009765625 -1.4003098675913255e-19
0.001220703125 -1.3127826115396352e-19
0.00146484375 -1.4856149273922094e-19
0.001708984375 -1.5130269779458946e-19
0.001953125 -1.478599755513754e-19
0.002197265625 -1.4966642512186256e-19
0.00244140625 -1.4938713869488342e-19
0.002685546875 -1.631230312055912e-19
0.0029296875 -1.6286661761203248e-19
0.003173828125 -1.488991476282176e-19
0.00341796875 -1.6408960717144754e-19
0.003662109375 -1.7122052209542016e-19
0.00390625 -1.6482496431078502e-19
0.004150390625 -1.6762647297484064e-19
0.00439453125 -1.6481260622619567e-19
0.004638671875 -1.7541840203832653e-19
0.0048828125 -1.8278471274128715e-19
0.005126953125 -1.6914780745593607e-19
0.00537109375 -1.7454049537407168e-19
0.005615234375 -1.884621155196553e-19
0.005859375 -1.8425849283293385e-19
0.006103515625 -1.8166842935744188e-19
0.00634765625 -1.8225563846884523e-19
0.006591796875 -1.8819008521153446e-19
0.0068359375 -1.9709358748459118e-19
0.007080078125 -1.8655925828157061e-19
0.00732421875 -1.8400965651652049e-19
0.007568359375 -1.9772630884514837e-19
0.0078125 -1.9830242688874358e-19
0.008056640625 -1.9537676362386258e-19
0.00830078125 -1.9514838399968832e-19
0.008544921875 -1.985746920132154e-19
0.0087890625 -2.0864216613781663e-19
0.009033203125 -2.022860358626518e-19
0.00927734375 -1.9374993746254835e-19
0.009521484375 -2.066174531692286e-19
0.009765625 -2.1003683628030282e-19
0.010009765625 -2.0241988236929086e-19
0.01025390625 -2.02792169266036e-19
0.010498046875 -2.0428521915154174e-19
0.0107421875 -2.124482886192576e-19
0.010986328125 -2.121159670128697e-19
0.01123046875 -2.0064187384279964e-19
0.011474609375 -2.1020493898928274e-19
0.01171875 -2.181441379841624e-19
0.011962890625 -2.0966571881098395e-19
0.01220703125 -2.0731181709404996e-19
0.012451171875 -2.0763492538313518e-19
0.0126953125 -2.146709255376328e-19
0.012939453125 -2.1664356949991416e-19
0.01318359375 -2.0461158831143995e-19
0.013427734375 -2.0790145887048523e-19
0.013671875 -2.1842487790340874e-19
0.013916015625 -2.147225463953383e-19
0.01416015625 -2.10180232260007e-19
0.014404296875 -2.1072264796568934e-19
0.0146484375 -2.141686256967727e-19
0.014892578125 -2.1894075081206825e-19
0.01513671875 -2.094804968841395e-19
0.015380859375 -2.038629371058198e-19
0.015625 -2.1732434993211143e-19
0.015869140625 -2.1432532134781276e-19
0.01611328125 -2.068617831678238e-19
0.016357421875 -2.1111422675509719e-19
0.0166015625 -2.101711709866658e-19
0.016845703125 -2.1699001451294664e-19
0.01708984375 -2.1224812089185107e-19
0.017333984375 -2.0077554469317405e-19
0.017578125 -2.152803345837537e-19
0.017822265625 -2.1610927799835362e-19
0.01806640625 -2.054424159304305e-19
0.018310546875 -2.0786349487297806e-19
0.0185546875 -2.0444463202464222e-19
0.018798828125 -2.1150881201603812e-19
0.01904296875 -2.126537833697544e-19
0.019287109375 -1.9765537852155757e-19
0.01953125 -2.0809214190294928e-19
0.019775390625 -2.1372467600278882e-19
0.02001953125 -2.0268548505838983e-19
0.020263671875 -2.046292183485984e-19
0.0205078125 -2.0451252233565166e-19
0.020751953125 -2.05768062583419e-19
0.02099609375 -2.078734831345125e-19
0.021240234375 -1.970040230025534e-19
0.021484375 -1.981525682128775e-19
0.021728515625 -2.0938730999510371e-19
0.02197265625 -2.0192017785746357e-19
0.022216796875 -1.968655203481444e-19
0.0224609375 -2.012327163822624e-19
0.022705078125 -1.9988418068500941e-19
0.02294921875 -2.0530707537973715e-19
0.023193359375 -1.9815756882965107e-19
0.0234375 -1.8931922536839251e-19
0.023681640625 -2.0608994826498235e-19
0.02392578125 -2.0204498298319195e-19
0.024169921875 -1.9085494878825768e-19
0.0244140625 -1.9688346466158843e-19
0.024658203125 -1.9460528637031352e-19
0.02490234375 -2.0071048099645264e-19
0.025146484375 -1.971413055755707e-19
0.025390625 -1.8445642886301077e-19
0.025634765625 -1.9821365592518554e-19
0.02587890625 -2.0028376256527325e-19
0.026123046875 -1.8852628947660976e-19
0.0263671875 -1.9306497322922956e-19
0.026611328125 -1.9291965115986503e-19
0.02685546875 -1.9259788654601007e-19
0.027099609375 -1.9488666820557115e-19
0.02734375 -1.8387550536293591e-19
0.027587890625 -1.8866751474531087e-19
0.02783203125 -1.967437333936923e-19
0.028076171875 -1.8501712173253406e-19
0.0283203125 -1.8560952592608807e-19
0.028564453125 -1.8823602943101215e-19
0.02880859375 -1.8785126294139444e-19
0.029052734375 -1.9050293137151056e-19
0.029296875 -1.8106836975276126e-19
0.029541015625 -1.8134809052181003e-19
0.02978515625 -1.9056766442036896e-19
0.030029296875 -1.8362361386507798e-19
0.0302734375 -1.791356043628989e-19
0.030517578125 -1.8382904940637052e-19
0.03076171875 -1.8183388563089823e-19
0.031005859375 -1.8342912725003844e-19
0.03125 -1.801668472705709e-19
0.031494140625 -1.7170691142199249e-19
0.03173828125 -1.8332971889835145e-19
0.031982421875 -1.827836497060519e-19
0.0322265625 -1.7006454037146067e-19
0.032470703125 -1.7668870626099367e-19
0.03271484375 -1.7658438665362858e-19
0.032958984375 -1.7477078143354458e-19
0.033203125 -1.7549551399185823e-19
0.033447265625 -1.6686060729982933e-19
0.03369140625 -1.7172379550342545e-19
0.033935546875 -1.7498054895192684e-19
0.0341796875 -1.6449599231453717e-19
0.034423828125 -1.6636976965502722e-19
0.03466796875 -1.6800928743248555e-19
0.034912109375 -1.652010148231842e-19
0.03515625 -1.665443127114688e-19
0.035400390625 -1.5764431969152759e-19
0.03564453125 -1.598622906544354e-19
0.035888671875 -1.67041842627626e-19
0.0361328125 -1.545314116503873e-19
0.036376953125 -1.5435325746409863e-19
0.03662109375 -1.5892490860108115e-19
0.036865234375 -1.5371219418064528e-19
0.037109375 -1.535839184068286e-19
0.037353515625 -1.4892923681244886e-19
0.03759765625 -1.4672341468464658e-19
0.037841796875 -1.5168368376004018e-19
0.0380859375 -1.466069840943353e-19
0.038330078125 -1.3995766006085154e-19
0.03857421875 -1.4480119759986337e-19
0.038818359375 -1.438659443207294e-19
0.0390625 -1.3973876349821418e-19
0.039306640625 -1.376006824243631e-19
0.03955078125 -1.321754165385161e-19
0.039794921875 -1.3691333722683518e-19
0.0400390625 -1.339077903377697e-19
0.040283203125 -1.2508677210099274e-19
0.04052734375 -1.2878028546273565e-19
0.040771484375 -1.260848023751815e-19
0.041015625 -1.2478323670191942e-19
0.041259765625 -1.247954047856114e-19
0.04150390625 -1.169287805898001e-19
0.041748046875 -1.206174375101122e-19
0.0419921875 -1.2163212391963444e-19
0.042236328125 -1.1122662306236922e-19
0.04248046875 -1.124000359630426e-19
0.042724609375 -1.1212322341697557e-19
0.04296875 -1.0731632956014822e-19
0.043212890625 -1.0801510923595149e-19
0.04345703125 -1.0154964256679721e-19
0.043701171875 -1.0240538214542085e-19
0.0439453125 -1.0578502660263647e-19
0.044189453125 -9.637394602149692e-20
0.04443359375 -9.520556307406982e-20
0.044677734375 -9.825556502781852e-20
0.044921875 -9.462856355021724e-20
0.045166015625 -9.210030454574685e-20
0.04541015625 -8.760532497642219e-20
0.045654296875 -8.327071307927927e-20
0.0458984375 -8.841489390052875e-20
0.046142578125 -8.374513690262427e-20
0.04638671875 -7.599099606384247e-20
0.046630859375 -8.349660482618814e-20
0.046875 -7.87771796552351e-20
0.047119140625 -7.519428346296968e-20
0.04736328125 -7.578590250586057e-20
0.047607421875 -6.915390561417697e-20
0.0478515625 -7.563029353820105e-20
0.048095703125 -7.014247320988699e-20
0.04833984375 -6.096273080259956e-20
0.048583984375 -6.749271001553762e-20
0.048828125 -6.469318874369655e-20
0.049072265625 -6.138437407146199e-20
0.04931640625 -6.008432742387637e-20
0.049560546875 -5.558495287783781e-20
0.0498046875 -5.935177474634134e-20
0.050048828125 -5.963628216922702e-20
0.05029296875 -5.0976662139147794e-20
0.050537109375 -5.33654060667337e-20
0.05078125 -5.346405054278118e-20
0.051025390625 -4.619443426946474e-20
0.05126953125 -5.031554517536059e-20
0.051513671875 -4.4510978416767885e-20
0.0517578125 -4.096149599748161e-20
0.052001953125 -4.643511909618371e-20
0.05224609375 -3.699345229626737e-20
0.052490234375 -3.846018463536808e-20
0.052734375 -4.2553145048835094e-20
0.052978515625 -3.408265650780205e-20
0.05322265625 -3.7064232312985156e-20
0.053466796875 -3.497063623714097e-20
0.0537109375 -2.757648604059183e-20
0.053955078125 -3.3963651546125565e-20
0.05419921875 -2.842350509565901e-20
0.054443359375 -2.1204070511696155e-20
0.0546875 -2.8703193777617384e-20
0.054931640625 -2.2830492698499177e-20
0.05517578125 -2.0132045487951964e-20
0.055419921875 -2.2353729015132947e-20
0.0556640625 -1.4916122490503112e-20
0.055908203125 -2.005864958304767e-20
0.05615234375 -1.813377746762519e-20
0.056396484375 -8.638519830726551e-21
0.056640625 -1.3506821155708227e-20
0.056884765625 -1.109245563450604e-20
0.05712890625 -6.648336245023464e-21
0.057373046875 -8.298553395597528e-21
0.0576171875 -1.0942136258162794e-21
0.057861328125 -3.038723287219198e-21
0.05810546875 -7.213454780619706e-21
0.058349609375 4.743467831786396e-21
0.05859375 2.6715203984579976e-21
0.058837890625 -4.256656078994268e-22
0.05908203125 9.196703442629865e-21
0.059326171875 5.537733980694316e-21
0.0595703125 8.270972629225616e-21
0.059814453125 1.3931751955602704e-20
0.06005859375 8.828477062370648e-21
0.060302734375 1.7535957072662383e-20
0.060546875 1.922536901625923e-20
0.060791015625 1.4648471595529288e-20
0.06103515625 2.3433651825880994e-20
0.061279296875 2.1592996307348503e-20
0.0615234375 2.2538872947171812e-20
0.061767578125 2.969809111390086e-20
0.06201171875 2.414152659371265e-20
0.062255859375 2.9723033828108803e-20
0.0625 3.6096078632278887e-20
0.062744140625 2.9318285054260384e-20
0.06298828125 3.720254950755854e-20
0.063232421875 3.930012317974503e-20
0.0634765625 3.40851807158001e-20
0.063720703125 4.58191602031328e-20
0.06396484375 4.309266979427309e-20
0.064208984375 3.9803239353696957e-20
0.064453125 5.123079886596743e-20
0.064697265625 4.8223066850523254e-20
0.06494140625 4.9303429117632043e-20
0.065185546875 5.394856154561286e-20
0.0654296875 5.0204040985387236e-20
0.065673828125 5.770605234329077e-20
0.06591796875 5.996614095731284e-20
0.066162109375 5.37267458520846e-20
0.06640625 6.262817789756294e-20
0.066650390625 6.444368565806857e-20
0.06689453125 6.091752874401622e-20
0.067138671875 6.93657261098812e-20
0.0673828125 6.570217169779483e-20
0.067626953125 6.736596417472175e-20
0.06787109375 7.591574323056057e-20
0.068115234375 6.980468359485428e-20
0.068359375 7.42879434323871e-20
0.068603515625 7.944889461845421e-20
0.06884765625 7.461503692464105e-20
0.069091796875 8.02006609754709e-20
0.0693359375 8.132455605140022e-20
0.069580078125 7.931721928139371e-20
0.06982421875 8.834844085716354e-20
0.070068359375 8.412016509095933e-20
0.0703125 8.42018325163275e-20
0.070556640625 9.510246807239766e-20
0.07080078125 8.797963772222574e-20
0.071044921875 9.27599580500333e-20
0.0712890625 9.675382366148284e-20
0.071533203125 8.927819072069946e-20
0.07177734375 1.003263145292141e-19
0.072021484375 9.771577918106608e-20
0.072265625 9.181681748658763e-20
0.072509765625 1.0454361982931735e-19
0.07275390625 1.014531636353223e-19
0.072998046875 1.005327024642379e-19
0.0732421875 1.0987303375814368e-19
0.073486328125 1.0218370101165795e-19
0.07373046875 1.0772387647649064e-19
0.073974609375 1.1559810971243166e-19
0.07421875 1.0301656994898991e-19
0.074462890625 1.106136169004993e-19
0.07470703125 1.1544720533650813e-19
0.074951171875 1.0939391051272629e-19
0.0751953125 1.1773607209604162e-19
0.075439453125 1.133327884518777e-19
0.07568359375 1.153994037267173e-19
0.075927734375 1.2522753570996132e-19
0.076171875 1.1599569458811412e-19
0.076416015625 1.1961573625356853e-19
0.07666015625 1.2911698641472885e-19
0.076904296875 1.2189503523076558e-19
0.0771484375 1.2421592318759982e-19
0.077392578125 1.2763586929939767e-19
0.07763671875 1.2242761527332555e-19
0.077880859375 1.3147294633053038e-19
0.078125 1.2977887429431677e-19
0.078369140625 1.2464573117112585e-19
0.07861328125 1.3775802347894904e-19
0.078857421875 1.339954845041872e-19
0.0791015625 1.3186506482812898e-19
0.079345703125 1.3778818131543873e-19
0.07958984375 1.335019361516447e-19
0.079833984375 1.4113740936434895e-19
0.080078125 1.3986986055643183e-19
0.080322265625 1.315997654001917e-19
0.08056640625 1.4349753663577115e-19
0.080810546875 1.4453511018667712e-19
0.0810546875 1.373201890394406e-19
0.081298828125 1.4368614985048447e-19
0.08154296875 1.4325459482017893e-19
0.081787109375 1.4511966686783052e-19
0.08203125 1.5136313213820681e-19
0.082275390625 1.428350562217917e-19
0.08251953125 1.4799501810112502e-19
0.082763671875 1.568426339596767e-19
0.0830078125 1.467044024667661e-19
0.083251953125 1.496847578020985e-19
0.08349609375 1.5225793131785918e-19
0.083740234375 1.4989442913581655e-19
0.083984375 1.5927130238702377e-19
0.084228515625 1.5247008852814448e-19
0.08447265625 1.524883481582167e-19
0.084716796875 1.6531209045227808e-19
0.0849609375 1.5568444506640558e-19
0.085205078125 1.5643375908256906e-19
0.08544921875 1.6382677463958832e-19
0.085693359375 1.5786395116437697e-19
0.0859375 1.6511085721002988e-19
0.086181640625 1.6232367605399545e-19
0.08642578125 1.566628358890005e-19
0.086669921875 1.70633678950542e-19
0.0869140625 1.6601560010071433e-19
0.087158203125 1.6166654595430265e-19
0.08740234375 1.6972032264148053e-19
0.087646484375 1.6633158924961567e-19
0.087890625 1.7047000322552016e-19
0.088134765625 1.7143622676980012e-19
0.08837890625 1.6519483635417658e-19
0.088623046875 1.7368361909349434e-19
0.0888671875 1.7567358780756133e-19
0.089111328125 1.6706670914671107e-19
0.08935546875 1.7221756840080132e-19
0.089599609375 1.760918523045122e-19
0.08984375 1.739059340428176e-19
0.090087890625 1.7701123555521818e-19
0.09033203125 1.7156975054272335e-19
0.090576171875 1.7566976222454757e-19
0.0908203125 1.8468119522608703e-19
0.091064453125 1.7519509763213953e-19
0.09130859375 1.7653694888412737e-19
0.091552734375 1.8181101360541912e-19
0.091796875 1.77332969303518e-19
0.092041015625 1.823233299407853e-19
0.09228515625 1.7788919388132087e-19
0.092529296875 1.7635885348295265e-19
0.0927734375 1.8903409730420311e-19
0.093017578125 1.8047750278508886e-19
0.09326171875 1.7742660961908964e-19
0.093505859375 1.870822076317831e-19
0.09375 1.8313974398866043e-19
0.093994140625 1.8478617601824438e-19
0.09423828125 1.8279932871626978e-19
0.094482421875 1.7844826580877994e-19
0.0947265625 1.8960244364550374e-19
0.094970703125 1.8539224297930797e-19
0.09521484375 1.7745560771636927e-19
0.095458984375 1.8704413112670026e-19
0.095703125 1.8523615948894003e-19
0.095947265625 1.8439060905328026e-19
0.09619140625 1.8591663526539725e-19
0.096435546875 1.7854656504147434e-19
0.0966796875 1.8742997397968945e-19
0.096923828125 1.8923819814985864e-19
0.09716796875 1.787118722178172e-19
0.097412109375 1.8382471411856453e-19
0.09765625 1.850645896526384e-19
0.097900390625 1.8351043937111243e-19
0.09814453125 1.8454753295444765e-19
0.098388671875 1.7859770872330356e-19
0.0986328125 1.8274104574556637e-19
0.098876953125 1.8757523058429135e-19
0.09912109375 1.7780809682185263e-19
0.099365234375 1.7807783341669241e-19
0.099609375 1.8376334553720737e-19
0.099853515625 1.8044697748431952e-19
0.10009765625 1.802780793282338e-19
0.100341796875 1.7668923478602516e-19
0.1005859375 1.7735372445444104e-19
0.100830078125 1.8467146907921527e-19
0.10107421875 1.758783858587698e-19
0.101318359375 1.7116234926143215e-19
0.1015625 1.786681721250448e-19
0.101806640625 1.7647255435946342e-19
0.10205078125 1.7531926595924565e-19
0.102294921875 1.724044221311835e-19
0.1025390625 1.7034459550560245e-19
0.102783203125 1.7797974964729097e-19
0.10302734375 1.7238095421607083e-19
0.103271484375 1.6473174907122243e-19
0.103515625 1.7169488971301522e-19
0.103759765625 1.7454943052599226e-19
0.10400390625 1.6924551990339141e-19
0.104248046875 1.6682291227091163e-19
0.1044921875 1.647282956011371e-19
0.104736328125 1.692410230234563e-19
0.10498046875 1.6981507641344412e-19
0.105224609375 1.5710943053107457e-19
0.10546875 1.6313255558322455e-19
0.105712890625 1.6882436388696746e-19
0.10595703125 1.607963883874861e-19
0.106201171875 1.6247383299944763e-19
0.1064453125 1.579848017565557e-19
0.106689453125 1.6053072110790364e-19
0.10693359375 1.673735992956e-19
0.107177734375 1.5333040428475147e-19
0.107421875 1.5403528394086873e-19
0.107666015625 1.6317538425291966e-19
0.10791015625 1.548189871794195e-19
0.108154296875 1.532869742443876e-19
0.1083984375 1.5231353097424038e-19
0.108642578125 1.508342962125669e-19
0.10888671875 1.5824150418198914e-19
0.109130859375 1.494003779108884e-19
0.109375 1.4487912753320712e-19
0.109619140625 1.5640349728008095e-19
0.10986328125 1.4962968199462856e-19
0.110107421875 1.44794844210731e-19
0.1103515625 1.4730667509796624e-19
0.110595703125 1.420644000362272e-19
0.11083984375 1.4859218168586638e-19
0.111083984375 1.4521292194562268e-19
0.111328125 1.3336844871567104e-19
0.111572265625 1.443822176303089e-19
0.11181640625 1.4481943977228282e-19
0.112060546875 1.356193145817992e-19
0.1123046875 1.3957121700660647e-19
0.112548828125 1.3644761897364893e-19
0.11279296875 1.3749285137543683e-19
0.113037109375 1.384955530786869e-19
0.11328125 1.2557030001024744e-19
0.113525390625 1.3227093017775783e-19
0.11376953125 1.3796365454152178e-19
0.114013671875 1.2411867595687829e-19
0.1142578125 1.264914657344916e-19
0.114501953125 1.276724813174741e-19
0.11474609375 1.2591142593277914e-19
0.114990234375 1.2913959636120055e-19
0.115234375 1.1798076454741142e-19
0.115478515625 1.203251802467532e-19
0.11572265625 1.2724518655913635e-19
0.115966796875 1.1579542342068198e-19
0.1162109375 1.152622932428036e-19
0.116455078125 1.1595056774377995e-19
0.11669921875 1.1209650349626465e-19
0.116943359375 1.1599577622870588e-19
0.1171875 1.0772313676101114e-19
0.117431640625 1.0382792668525561e-19
0.11767578125 1.1436479120827223e-19
0.117919921875 1.0788735453685457e-19
0.1181640625 1.0075582706244977e-19
0.118408203125 1.0513989167141318e-19
0.11865234375 1.007172705510803e-19
0.118896484375 1.0071413248626754e-19
0.119140625 9.830501687615257e-20
0.119384765625 8.736619071258191e-20
0.11962890625 9.664875837589461e-20
0.119873046875 9.674386437987304e-20
0.1201171875 8.211473404200381e-20
0.120361328125 8.903477163055447e-20
0.12060546875 8.865542390903557e-20
0.120849609375 8.44776326664092e-20
0.12109375 8.733418892985309e-20
0.121337890625 7.564017350000343e-20
0.12158203125 7.762830200322285e-20
0.121826171875 8.331949043825689e-20
0.1220703125 7.057719692754635e-20
0.122314453125 6.966887413640261e-20
0.12255859375 7.189111586494842e-20
0.122802734375 6.85417907512153e-20
0.123046875 6.895945978522717e-20
0.123291015625 6.026798532933312e-20
0.12353515625 6.038653059082853e-20
0.123779296875 6.906849139276345e-20
0.1240234375 5.721035828410361e-20
0.124267578125 5.165581305902548e-20
0.12451171875 5.791202728472569e-20
0.124755859375 5.2214185286927425e-20
0.125 5.111217353059971e-20
0.125244140625 4.7380352886491525e-20
0.12548828125 4.1597843173684124e-20
0.125732421875 4.897629320030716e-20
0.1259765625 4.2800646630118564e-20
0.126220703125 3.3905410258535256e-20
0.12646484375 3.993143369966472e-20
0.126708984375 3.653764419016377e-20
0.126953125 3.32471419074853e-20
0.127197265625 3.253081620108959e-20
0.12744140625 2.555306968855316e-20
0.127685546875 3.029414108886513e-20
0.1279296875 2.901116591120223e-20
0.128173828125 1.7801197707664507e-20
0.12841796875 2.1272499457681402e-20
0.128662109375 2.1350023895897813e-20
0.12890625 1.6725657790690938e-20
0.129150390625 1.6230724602405972e-20
0.12939453125 9.597427568144808e-21
0.129638671875 1.1413747787039091e-20
0.1298828125 1.3192055211009948e-20
0.130126953125 2.8057040898316457e-21
0.13037109375 3.2041340832544377e-21
0.130615234375 6.426866435716818e-21
0.130859375 1.3319082613269133e-22
0.131103515625 -1.3132498571592228e-21
0.13134765625 -4.291969670295292e-21
0.131591796875 -6.977983798031583e-21
0.1318359375 -3.3284894404887284e-21
0.132080078125 -1.1300421458059121e-20
0.13232421875 -1.5616122603085585e-20
0.132568359375 -9.901567845109231e-21
0.1328125 -1.4168416293140523e-20
0.133056640625 -1.699383800403832e-20
0.13330078125 -1.922116453548659e-20
0.133544921875 -2.34673419676977e-20
0.1337890625 -1.8716924392929667e-20
0.134033203125 -2.3061055405080555e-20
0.13427734375 -3.1604255572239414e-20
0.134521484375 -2.5248809249853936e-20
0.134765625 -2.8384868251447637e-20
0.135009765625 -3.4273962754808713e-20
0.13525390625 -3.2946006808331217e-20
0.135498046875 -3.862153401075766e-20
0.1357421875 -3.4674690256889034e-20
0.135986328125 -3.629718197003166e-20
0.13623046875 -4.616829525110448e-20
0.136474609375 -3.9742684915733554e-20
0.13671875 -4.10070899987858e-20
0.136962890625 -4.843320375089272e-20
0.13720703125 -4.5646097670548166e-20
0.137451171875 -5.015877149691282e-20
0.1376953125 -5.131371711136607e-20
0.137939453125 -4.7678516631827905e-20
0.13818359375 -5.802017589713368e-20
0.138427734375 -5.845704062096755e-20
0.138671875 -5.313440115312382e-20
0.138916015625 -6.010366226161308e-20
0.13916015625 -5.98840084184694e-20
0.139404296875 -6.170491203163266e-20
0.1396484375 -6.398563883663349e-20
0.139892578125 -5.977411980720126e-20
0.14013671875 -6.752359890407895e-20
0.140380859375 -7.020226606672883e-20
0.140625 -6.539916490071957e-20
0.140869140625 -7.233325569638714e-20
0.14111328125 -7.384644878698192e-20
