0.0 -1.4254624887200572e-19
0.000244140625 -1.4010100665104922e-19
0.00048828125 -1.4071031885438603e-19
0.000732421875 -1.580320891301838e-19
0.0009765625 -1.49194242450548e-19
0.001220703125 -1.4051964727612714e-19
0.00146484375 -1.5781234659985625e-19
0.001708984375 -1.6029509726912645e-19
0.001953125 -1.5626204846601297e-19
0.002197265625 -1.5724714092611377e-19
0.00244140625 -1.5611001643686178e-19
0.002685546875 -1.6911851777486737e-19
0.0029296875 -1.683137062635025e-19
0.003173828125 -1.5390281190571342e-19
0.00341796875 -1.68634944554527e-19
0.003662109375 -1.7522375692517733e-19
0.00390625 -1.6823029578063344e-19
0.004150390625 -1.7046694154364384e-19
0.00439453125 -1.6718379411232625e-19
0.004638671875 -1.7738273780302267e-19
0.0048828125 -1.8428077248108253e-19
0.005126953125 -1.6998130940420174e-19
0.00537109375 -1.7447839445885701e-19
0.005615234375 -1.8737649416506489e-19
0.005859375 -1.8222585068672093e-19
0.006103515625 -1.7895306670832546e-19
0.00634765625 -1.7917931501090886e-19
0.006591796875 -1.8496485129829767e-19
0.0068359375 -1.937198306102245e-19
0.007080078125 -1.828492305096366e-19
0.00732421875 -1.7971616701986157e-19
0.007568359375 -1.926910937260285e-19
0.0078125 -1.9253197319514095e-19
0.008056640625 -1.8900760691068424e-19
0.00830078125 -1.8834009193971102e-19
0.008544921875 -1.9141394745426033e-19
0.0087890625 -2.011256298524254e-19
0.009033203125 -1.943864616391824e-19
0.00927734375 -1.855059957990388e-19
0.009521484375 -1.9816937193803433e-19
0.009765625 -2.0157057925549509e-19
0.010009765625 -1.9405287814678272e-19
0.01025390625 -1.9448250243944226e-19
0.010498046875 -1.9583714078768426e-19
0.0107421875 -2.0362409129054052e-19
0.010986328125 -2.0279031523245546e-19
0.01123046875 -1.9090117405377023e-19
0.011474609375 -2.003258032585605e-19
0.01171875 -2.0846146274260248e-19
0.011962890625 -2.0041128298520175e-19
0.01220703125 -1.9852144383072208e-19
0.012451171875 -1.9917525637090544e-19
0.0126953125 -2.0635835031513858e-19
0.012939453125 -2.083711963342443e-19
0.01318359375 -1.96402579204361e-19
0.013427734375 -1.9986439898006841e-19
0.013671875 -2.1065721723691729e-19
0.013916015625 -2.0724179295452438e-19
0.01416015625 -2.0293682966228968e-19
0.014404296875 -2.0368330845739392e-19
0.0146484375 -2.0740231667122576e-19
0.014892578125 -2.126332707702268e-19
0.01513671875 -2.0385326033463857e-19
0.015380859375 -1.9904249332266803e-19
0.015625 -2.1325051890620874e-19
0.015869140625 -2.1076669109756482e-19
0.01611328125 -2.0353876590549084e-19
0.016357421875 -2.0785793705714102e-19
0.0166015625 -2.070203820129602e-19
0.016845703125 -2.1416679644567053e-19
0.01708984375 -2.100300868284325e-19
0.017333984375 -1.9934708839061596e-19
0.017578125 -2.146541452957187e-19
0.017822265625 -2.161583254175247e-19
0.01806640625 -2.0600786475732541e-19
0.018310546875 -2.0885713448055327e-19
0.0185546875 -2.0587625678684008e-19
0.018798828125 -2.1342881394342074e-19
0.01904296875 -2.1506495547180564e-19
0.019287109375 -2.0046969686747702e-19
0.01953125 -2.111728661261074e-19
0.019775390625 -2.16987511116587e-19
0.02001953125 -2.0618345308203683e-19
0.020263671875 -2.0855093253555743e-19
0.0205078125 -2.0908105399555668e-19
0.020751953125 -2.1109820201110882e-19
0.02099609375 -2.138792115136702e-19
0.021240234375 -2.0342021116950364e-19
0.021484375 -2.0466260641217989e-19
0.021728515625 -2.1577988055565704e-19
0.02197265625 -2.0817991808222004e-19
0.022216796875 -2.0314617703073044e-19
0.0224609375 -2.077375674561083e-19
0.022705078125 -2.0673551582144918e-19
0.02294921875 -2.1248689733654547e-19
0.023193359375 -2.055473781212471e-19
0.0234375 -1.9679713334894366e-19
0.023681640625 -2.1360719586864834e-19
0.02392578125 -2.0962528707477165e-19
0.024169921875 -1.9852188948571404e-19
0.0244140625 -2.0457778524591357e-19
0.024658203125 -2.021640094498364e-19
0.02490234375 -2.0793530380496928e-19
0.025146484375 -2.0391631976469178e-19
0.025390625 -1.908334687970466e-19
0.025634765625 -2.0439884220196547e-19
0.02587890625 -2.0652255413494162e-19
0.026123046875 -1.9495357248088613e-19
0.0263671875 -1.9961352492459045e-19
0.026611328125 -1.9934530752687523e-19
0.02685546875 -1.986056998090533e-19
0.027099609375 -2.002787933193999e-19
0.02734375 -1.886307965083076e-19
0.027587890625 -1.929109878516884e-19
0.02783203125 -2.006373051552519e-19
0.028076171875 -1.8865127043178226e-19
0.0283203125 -1.889670870698354e-19
0.028564453125 -1.9124252234100356e-19
0.02880859375 -1.90462610995775e-19
0.029052734375 -1.9275650248232708e-19
0.029296875 -1.8305394256507494e-19
0.029541015625 -1.831186284755317e-19
0.02978515625 -1.9205920295041275e-19
0.030029296875 -1.846524057700925e-19
0.0302734375 -1.794882311424923e-19
0.030517578125 -1.8339373237083327e-19
0.03076171875 -1.8068664918151703e-19
0.031005859375 -1.8181265405906474e-19
0.03125 -1.7836806817576332e-19
0.031494140625 -1.6990591492487637e-19
0.03173828125 -1.8151220306248048e-19
0.031982421875 -1.807683060185025e-19
0.0322265625 -1.676229698503771e-19
0.032470703125 -1.7367835912209553e-19
0.03271484375 -1.7301221593349366e-19
0.032958984375 -1.7075682706832472e-19
0.033203125 -1.71174500399598e-19
0.033447265625 -1.622980274377935e-19
0.03369140625 -1.6690555208379193e-19
0.033935546875 -1.6987642902768087e-19
0.0341796875 -1.5914040615210014e-19
0.034423828125 -1.6088957904508598e-19
0.03466796875 -1.6256810078238606e-19
0.034912109375 -1.5989356181166342e-19
0.03515625 -1.6131675182138984e-19
0.035400390625 -1.5230487269401586e-19
0.03564453125 -1.5418750572175423e-19
0.035888671875 -1.609172050282789e-19
0.0361328125 -1.4803742336883924e-19
0.036376953125 -1.4773983050453407e-19
0.03662109375 -1.5248765357254168e-19
0.036865234375 -1.4764665637912032e-19
0.037109375 -1.479061882589452e-19
0.037353515625 -1.4350594201832923e-19
0.03759765625 -1.4138238622490742e-19
0.037841796875 -1.4632729738900615e-19
0.0380859375 -1.4125561100758672e-19
0.038330078125 -1.3470477957898335e-19
0.03857421875 -1.397250871366128e-19
0.038818359375 -1.3897069772223896e-19
0.0390625 -1.3497103934204943e-19
0.039306640625 -1.3292827608743989e-19
0.03955078125 -1.2766387865002331e-19
0.039794921875 -1.3273426569207458e-19
0.0400390625 -1.3026005375800753e-19
0.040283203125 -1.220764720297903e-19
0.04052734375 -1.263404892105679e-19
0.040771484375 -1.2399546865015866e-19
0.041015625 -1.227876168193675e-19
0.041259765625 -1.2274464233808782e-19
0.04150390625 -1.148657237792319e-19
0.041748046875 -1.187485638245946e-19
