0.0 -1.3017290040576541e-19
0.000244140625 -1.2813846113857087e-19
0.00048828125 -1.2909525666308613e-19
0.000732421875 -1.4650589270181494e-19
0.0009765625 -1.3740298599009335e-19
0.001220703125 -1.2816650871655668e-19
0.00146484375 -1.44767342387858e-19
0.001708984375 -1.465973284362971e-19
0.001953125 -1.4202411950967884e-19
0.002197265625 -1.4253800898898014e-19
0.00244140625 -1.4090488193646144e-19
0.002685546875 -1.5335418254405711e-19
0.0029296875 -1.5201057195269228e-19
0.003173828125 -1.372647079261821e-19
0.00341796875 -1.5205043345654592e-19
0.003662109375 -1.5915890962338378e-19
0.00390625 -1.5307691992924234e-19
0.004150390625 -1.5644032824570535e-19
0.00439453125 -1.5432937070347563e-19
0.004638671875 -1.656759313415225e-19
0.0048828125 -1.7374134843673613e-19
0.005126953125 -1.607162992606475e-19
0.00537109375 -1.666211045012841e-19
0.005615234375 -1.809652884873019e-19
0.005859375 -1.7711182934180154e-19
0.006103515625 -1.7480844006565983e-19
0.00634765625 -1.7561017681621247e-19
0.006591796875 -1.8166065816847162e-19
0.0068359375 -1.9054696753549833e-19
0.007080078125 -1.7983485809717192e-19
0.00732421875 -1.7694389613902963e-19
0.007568359375 -1.9018931781329643e-19
0.0078125 -1.9023771424567473e-19
0.008056640625 -1.8683245401737722e-19
0.00830078125 -1.862899628835171e-19
0.008544921875 -1.896736218533461e-19
0.0087890625 -2.0004099735006389e-19
0.009033203125 -1.9434694606498008e-19
0.00927734375 -1.8679816322983267e-19
0.009521484375 -2.0089251198956764e-19
0.009765625 -2.0566235501588664e-19
0.010009765625 -1.9939785735419522e-19
0.01025390625 -2.0102102933826524e-19
0.010498046875 -2.0359500522562461e-19
0.0107421875 -2.1264232168959e-19
0.010986328125 -2.1300762504331963e-19
0.01123046875 -2.0207765407693272e-19
0.011474609375 -2.120699815385498e-19
0.01171875 -2.203522520302628e-19
0.011962890625 -2.1214087457027235e-19
0.01220703125 -2.0997054905201417e-19
0.012451171875 -2.1037840271981637e-19
0.0126953125 -2.1739183216518556e-19
0.012939453125 -2.192475479881256e-19
0.01318359375 -2.070475384425437e-19
0.013427734375 -2.1019117486348145e-19
0.013671875 -2.206815966088405e-19
0.013916015625 -2.1715032746874986e-19
0.01416015625 -2.1305107708981838e-19
0.014404296875 -2.1433445582110839e-19
0.0146484375 -2.1879266858754865e-19
0.014892578125 -2.247706653568357e-19
0.01513671875 -2.165948364455854e-19
0.015380859375 -2.122100482225858e-19
0.015625 -2.2673265237544424e-19
0.015869140625 -2.2453559984328103e-19
0.01611328125 -2.1757268157202726e-19
0.016357421875 -2.2202929162380893e-19
0.0166015625 -2.210362735104633e-19
0.016845703125 -2.2761355763792906e-19
0.01708984375 -2.225019770094544e-19
0.017333984375 -2.1058047505728442e-19
0.017578125 -2.2458397343208594e-19
0.017822265625 -2.248663549772656e-19
0.01806640625 -2.1360532268017412e-19
0.018310546875 -2.1538712702651323e-19
0.0185546875 -2.1130400301196873e-19
0.018798828125 -2.177229690126123e-19
0.01904296875 -2.183066429841022e-19
0.019287109375 -2.0290419767090592e-19
0.01953125 -2.1315748473232681e-19
0.019775390625 -2.188610317724676e-19
0.02001953125 -2.0813756666623168e-19
0.020263671875 -2.1058365844092365e-19
0.0205078125 -2.110567460708069e-19
0.020751953125 -2.1286687880990582e-19
0.02099609375 -2.1536969412904807e-19
0.021240234375 -2.0464328835091898e-19
0.021484375 -2.0562659135655112e-19
0.021728515625 -2.1638489835824192e-19
0.02197265625 -2.081741263240056e-19
0.022216796875 -2.021849938966243e-19
0.0224609375 -2.0551529936720716e-19
0.022705078125 -2.031076569908778e-19
0.02294921875 -2.0750655554310455e-19
0.023193359375 -1.9939717100597747e-19
0.0234375 -1.8966814388408874e-19
0.023681640625 -2.0561031016178668e-19
0.02392578125 -2.0079422938884393e-19
0.024169921875 -1.8890008182646224e-19
0.0244140625 -1.9432007928617229e-19
0.024658203125 -1.9157225755792873e-19
0.02490234375 -1.9739216356367094e-19
0.025146484375 -1.9375285375447463e-19
0.025390625 -1.8121322773467408e-19
0.025634765625 -1.952912330717362e-19
0.02587890625 -1.9777825182997912e-19
0.026123046875 -1.8642636828722196e-19
0.0263671875 -1.912438514860048e-19
0.026611328125 -1.911507641392515e-19
0.02685546875 -1.9059182125954098e-19
0.027099609375 -1.9234128275060007e-19
0.02734375 -1.8052778302493888e-19
