0.0 -1.5198222291754097e-19
0.000244140625 -1.4893341792738941e-19
0.00048828125 -1.4890046858672317e-19
0.000732421875 -1.654460831135275e-19
0.0009765625 -1.5568434407954306e-19
0.001220703125 -1.460474269659604e-19
0.00146484375 -1.6252178270820145e-19
0.001708984375 -1.644751484867676e-19
0.001953125 -1.6021322204428916e-19
0.002197265625 -1.611330768633455e-19
0.00244140625 -1.5988673006020458e-19
0.002685546875 -1.7258248351304117e-19
0.0029296875 -1.7123105841558872e-19
0.003173828125 -1.56130139812149e-19
0.00341796875 -1.701528835650935e-19
0.003662109375 -1.760694983494657e-19
0.00390625 -1.6838820842001198e-19
0.004150390625 -1.6980627985546758e-19
0.00439453125 -1.6549814888665713e-19
0.004638671875 -1.7451176412347385e-19
0.0048828125 -1.8023311990298992e-19
0.005126953125 -1.6497222984784228e-19
0.00537109375 -1.6885062332240216e-19
0.005615234375 -1.8145075045831415e-19
0.005859375 -1.7617388669090674e-19
0.006103515625 -1.7276949969813554e-19
0.00634765625 -1.727603969775466e-19
0.006591796875 -1.7823037936151706e-19
0.0068359375 -1.8668843269523095e-19
0.007080078125 -1.7561471791057885e-19
0.00732421875 -1.7234651779476958e-19
0.007568359375 -1.8512952857913832e-19
0.0078125 -1.845805025217824e-19
0.008056640625 -1.8041645923048621e-19
0.00830078125 -1.7895138448758882e-19
0.008544921875 -1.8126746472092865e-19
0.0087890625 -1.9045727229044488e-19
0.009033203125 -1.8352042855061333e-19
0.00927734375 -1.7471141331173493e-19
0.009521484375 -1.8757289752486415e-19
0.009765625 -1.9117464085682332e-19
0.010009765625 -1.8383440946643748e-19
0.01025390625 -1.8449177823369035e-19
0.010498046875 -1.8621902683186324e-19
0.0107421875 -1.9454229745948927e-19
0.010986328125 -1.9430765744452585e-19
0.01123046875 -1.829040875069456e-19
0.011474609375 -1.92554164218668e-19
0.01171875 -2.0063370144068505e-19
0.011962890625 -1.9236916382101477e-19
0.01220703125 -1.9030444275430978e-19
0.012451171875 -1.909813043475509e-19
0.0126953125 -1.9842336930542839e-19
0.012939453125 -2.0085198357463676e-19
0.01318359375 -1.893405007068572e-19
0.013427734375 -1.9324679673466922e-19
0.013671875 -2.0452242678419113e-19
0.013916015625 -2.017422508294083e-19
0.01416015625 -1.9830495524151174e-19
0.014404296875 -2.001153292793453e-19
0.0146484375 -2.0493626934629706e-19
0.014892578125 -2.111058330874956e-19
0.01513671875 -2.0296939221109315e-19
0.015380859375 -1.9851692586963171e-19
0.015625 -2.1293275322216998e-19
0.015869140625 -2.1067399665866983e-19
0.01611328125 -2.037854575508307e-19
0.016357421875 -2.085393890774395e-19
0.0166015625 -2.081381089376716e-19
0.016845703125 -2.1564765015960306e-19
0.01708984375 -2.118222289172499e-19
0.017333984375 -2.0151783678127995e-19
0.017578125 -2.174108573992886e-19
0.017822265625 -2.197662313226172e-19
0.01806640625 -2.1065140916296524e-19
0.018310546875 -2.1453303232727132e-19
0.0185546875 -2.1238772864853913e-19
0.018798828125 -2.2048400993643487e-19
0.01904296875 -2.2241427170095196e-19
0.019287109375 -2.079935935964724e-19
0.01953125 -2.188693713892228e-19
0.019775390625 -2.248800441857144e-19
0.02001953125 -2.1422474870391808e-19
0.020263671875 -2.165992594573217e-19
0.0205078125 -2.1697074217163366e-19
0.020751953125 -2.187562151562694e-19
0.02099609375 -2.2140291860804487e-19
0.021240234375 -2.110548001135069e-19
0.021484375 -2.1268395654495372e-19
0.021728515625 -2.2435343415116436e-19
0.02197265625 -2.172831363546768e-19
0.022216796875 -2.1259964587728977e-19
0.0224609375 -2.1731724102173565e-19
0.022705078125 -2.1628620779576275e-19
0.02294921875 -2.219608737254205e-19
0.023193359375 -2.1494838062421366e-19
0.0234375 -2.060792076277841e-19
0.023681640625 -2.2261060382960984e-19
0.02392578125 -2.181054091507778e-19
0.024169921875 -2.0625996015230332e-19
0.0244140625 -2.115017930650224e-19
0.024658203125 -2.0839691360749117e-19
0.02490234375 -2.1373422996148043e-19
0.025146484375 -2.0953865850668482e-19
0.025390625 -1.9641386486063312e-19
0.025634765625 -2.0991182787719085e-19
0.02587890625 -2.118458207370332e-19
0.026123046875 -1.9997840467420522e-19
0.0263671875 -2.0431932082001724e-19
0.026611328125 -2.0378449622773088e-19
0.02685546875 -2.0281247820533813e-19
0.027099609375 -2.041723056006644e-19
0.02734375 -1.9199011512521024e-19
0.027587890625 -1.9545045862697125e-19
0.02783203125 -2.0214046368298485e-19
0.028076171875 -1.8907885390016447e-19
0.0283203125 -1.8846971071089705e-19
0.028564453125 -1.9007122975051115e-19
0.02880859375 -1.8883750037470354e-19
0.029052734375 -1.9077881011377997e-19
0.029296875 -1.8071340932597974e-19
0.029541015625 -1.803796923227762e-19
0.02978515625 -1.8895456876678853e-19
0.030029296875 -1.8130923818738313e-19
0.0302734375 -1.7606255351085206e-19
0.030517578125 -1.7995685201091857e-19
0.03076171875 -1.7714523687718686e-19
0.031005859375 -1.7792445961282496e-19
0.03125 -1.738513806725365e-19
0.031494140625 -1.6457703165308156e-19
0.03173828125 -1.7536572566175023e-19
0.031982421875 -1.739535502199217e-19
0.0322265625 -1.6033942147088348e-19
0.032470703125 -1.6606566592896847e-19
0.03271484375 -1.651095718021534e-19
0.032958984375 -1.6255396581906946e-19
0.033203125 -1.6270935161084617e-19
0.033447265625 -1.5372182456695248e-19
0.03369140625 -1.5845896966693988e-19
0.033935546875 -1.617841492190916e-19
0.0341796875 -1.5149146460698498e-19
0.034423828125 -1.535845779006945e-19
0.03466796875 -1.5537178877161608e-19
0.034912109375 -1.5256158202454087e-19
0.03515625 -1.5371670099151045e-19
0.035400390625 -1.444577023325437e-19
0.03564453125 -1.4621125344368929e-19
0.035888671875 -1.529218595545132e-19
0.0361328125 -1.400509090592504e-19
0.036376953125 -1.3971935037136955e-19
0.03662109375 -1.4440662572295536e-19
0.036865234375 -1.3959065411971948e-19
0.037109375 -1.4010195340476777e-19
0.037353515625 -1.3625260723942842e-19
0.03759765625 -1.3492220307544842e-19
0.037841796875 -1.407367806505248e-19
0.0380859375 -1.364264250902967e-19
0.038330078125 -1.3042467234024672e-19
0.03857421875 -1.3580347409137687e-19
0.038818359375 -1.3532640863744543e-19
0.0390625 -1.3162952625001815e-19
0.039306640625 -1.2994085564484325e-19
0.03955078125 -1.2501638084828985e-19
0.039794921875 -1.3031845791523306e-19
0.0400390625 -1.2793449161730466e-19
0.040283203125 -1.197771461799256e-19
0.04052734375 -1.2416271134972823e-19
0.040771484375 -1.2218466168970765e-19
0.041015625 -1.2163721900927755e-19
0.041259765625 -1.2246229971845069e-19
0.04150390625 -1.1549061209927003e-19
0.041748046875 -1.2016803144020272e-19
0.0419921875 -1.222546903882918e-19
0.042236328125 -1.1296622415316557e-19
0.04248046875 -1.1523946200879796e-19
0.042724609375 -1.159708559020504e-19
0.04296875 -1.1201184963285895e-19
0.043212890625 -1.1335410425332296e-19
0.04345703125 -1.0732263022197238e-19
0.043701171875 -1.0844215223809082e-19
0.0439453125 -1.1199292374843863e-19
0.044189453125 -1.027595666368175e-19
0.04443359375 -1.0187320583547283e-19
0.044677734375 -1.0538166190596978e-19
0.044921875 -1.0241762547539722e-19
0.045166015625 -1.0073288602320232e-19
0.04541015625 -9.719074297945805e-20
0.045654296875 -9.381610487333516e-20
0.0458984375 -9.981797183751946e-20
0.046142578125 -9.58118632668969e-20
0.04638671875 -8.847305174347139e-20
0.046630859375 -9.61386962391545e-20
0.046875 -9.136219937687072e-20
0.047119140625 -8.757557969742225e-20
0.04736328125 -8.789995841710509e-20
0.047607421875 -8.1012341083956e-20
0.0478515625 -8.729563694163203e-20
0.048095703125 -8.169605156054958e-20
0.04833984375 -7.247427112937344e-20
0.048583984375 -7.899963040721951e-20
0.048828125 -7.619373520626871e-20
0.049072265625 -7.284401319900772e-20
0.04931640625 -7.1450645957783e-20
0.049560546875 -6.680401559250083e-20
0.0498046875 -7.037910022800838e-20
0.050048828125 -7.04381493211725e-20
0.05029296875 -6.152144948066062e-20
0.050537109375 -6.360873007172833e-20
0.05078125 -6.333422851649412e-20
0.051025390625 -5.5585290592275e-20
0.05126953125 -5.909157269089548e-20
0.051513671875 -5.2525933976467946e-20
0.0517578125 -4.808686561142022e-20
0.052001953125 -5.2591018886562e-20
0.05224609375 -4.217273250493912e-20
0.052490234375 -4.2737473473210656e-20
0.052734375 -4.6074174872987354e-20
0.052978515625 -3.7034510342225996e-20
0.05322265625 -3.963263773531968e-20
0.053466796875 -3.7294504925853855e-20
0.0537109375 -2.9711302557205385e-20
0.053955078125 -3.586354696861183e-20
0.05419921875 -2.9947308148026294e-20
0.054443359375 -2.2144514451360013e-20
0.0546875 -2.883244308117795e-20
0.054931640625 -2.1950902128684848e-20
0.05517578125 -1.8119751936679852e-20
0.055419921875 -1.9184656488126923e-20
0.0556640625 -1.06686828299335e-20
0.055908203125 -1.4893521082568288e-20
0.05615234375 -1.2256945143747457e-20
0.056396484375 -2.257687268400761e-21
0.056640625 -6.792343039413137e-21
0.056884765625 -4.151924606959206e-21
0.05712890625 4.8040821817889e-22
0.057373046875 -9.60513455204867e-22
0.0576171875 6.5098540290730735e-21
0.057861328125 4.896279765882388e-21
0.05810546875 1.1023265037959379e-21
0.058349609375 1.3461888789540354e-20
0.05859375 1.1785926858321986e-20
0.058837890625 9.059099826085099e-21
0.05908203125 1.9021253904234155e-20
0.059326171875 1.5678265576047962e-20
0.0595703125 1.871430927811329e-20
0.059814453125 2.4669003243422293e-20
0.06005859375 1.9840250010178632e-20
0.060302734375 2.877446814314937e-20
0.060546875 3.060065803422578e-20
0.060791015625 2.602534378155272e-20
0.06103515625 3.4643044083758104e-20
0.061279296875 3.245701648179583e-20
0.0615234375 3.2904148812715504e-20
0.061767578125 3.946874903954592e-20
0.06201171875 3.3302215518064e-20
0.062255859375 3.83443403072519e-20
0.0625 4.431902114012586e-20
0.062744140625 3.7320167773024076e-20
0.06298828125 4.515172242862956e-20
0.063232421875 4.731060597927789e-20
0.0634765625 4.2182628159393235e-20
0.063720703125 5.392704992314202e-20
0.06396484375 5.1042538062138276e-20
0.064208984375 4.736664158219705e-20
0.064453125 5.8165112742937e-20
0.064697265625 5.43198092825188e-20
0.06494140625 5.442734964010137e-20
0.065185546875 5.80584736001003e-20
0.0654296875 5.335135831796269e-20
0.065673828125 6.00128802548515e-20
0.06591796875 6.158988880639695e-20
0.066162109375 5.482119768996863e-20
0.06640625 6.331105436686023e-20
0.066650390625 6.477806989133362e-20
0.06689453125 6.091001737846795e-20
0.067138671875 6.897920898410572e-20
0.0673828125 6.487721625379447e-20
0.067626953125 6.604298901776153e-20
0.06787109375 7.405092542631699e-20
0.068115234375 6.737547585011879e-20
0.068359375 7.128814152474026e-20
0.068603515625 7.587703076472857e-20
0.06884765625 7.046222657858148e-20
0.069091796875 7.544414265799692e-20
0.0693359375 7.593101235984344e-20
0.069580078125 7.325626567221197e-20
0.06982421875 8.161264328653972e-20
0.070068359375 7.674495158371636e-20
0.0703125 7.62777502529756e-20
0.070556640625 8.677382063836622e-20
0.07080078125 7.942724706675374e-20
0.071044921875 8.41705746908947e-20
0.0712890625 8.828312023884074e-20
0.071533203125 8.101693427907625e-20
0.07177734375 9.227931461490131e-20
0.072021484375 8.980040942222686e-20
0.072265625 8.388299353473357e-20
0.072509765625 9.64114175023982e-20
0.07275390625 9.295937634759847e-20
0.072998046875 9.157496978796047e-20
0.0732421875 1.0044051991460414e-19
0.073486328125 9.236661536307331e-20
0.07373046875 9.769952161715772e-20
0.073974609375 1.0559714212496766e-19
0.07421875 9.327812135430019e-20
0.074462890625 1.0134051031631961e-19
0.07470703125 1.0677204798130077e-19
0.074951171875 1.0136355644098558e-19
0.0751953125 1.1031681183463813e-19
0.075439453125 1.0643312445933765e-19
0.07568359375 1.089029489691921e-19
0.075927734375 1.1902657901494471e-19
0.076171875 1.100167500625335e-19
0.076416015625 1.138315553108876e-19
0.07666015625 1.2354399769118685e-19
0.076904296875 1.1657958104710348e-19
0.0771484375 1.1921565757285974e-19
0.077392578125 1.2300343045696562e-19
0.07763671875 1.1820206861718013e-19
0.077880859375 1.276811400813162e-19
0.078125 1.2644491876605096e-19
