0.0 -1.5498940202615015e-19
0.000244140625 -1.5220328808031063e-19
0.00048828125 -1.5230797624736294e-19
0.000732421875 -1.6883288922448466e-19
0.0009765625 -1.588773412191387e-19
0.001220703125 -1.4888072030082423e-19
0.00146484375 -1.6485915783050552e-19
0.001708984375 -1.662297985213108e-19
0.001953125 -1.6136172472497354e-19
0.002197265625 -1.6172128992098192e-19
0.00244140625 -1.6002633054546883e-19
0.002685546875 -1.7243817322307608e-19
0.0029296875 -1.7099981121853893e-19
0.003173828125 -1.5601507926611232e-19
0.00341796875 -1.7033526594883223e-19
0.003662109375 -1.7668269359178863e-19
0.00390625 -1.694974401874032e-19
0.004150390625 -1.7139720515265612e-19
0.00439453125 -1.6747620672879762e-19
0.004638671875 -1.7671275355261528e-19
0.0048828125 -1.8244388271405138e-19
0.005126953125 -1.6695883886691895e-19
0.00537109375 -1.7039032957404831e-19
0.005615234375 -1.823632973404072e-19
0.005859375 -1.763477635439987e-19
0.006103515625 -1.7217930265311556e-19
0.00634765625 -1.7147262269634935e-19
0.006591796875 -1.7639654537822342e-19
0.0068359375 -1.8452618189287157e-19
0.007080078125 -1.733792765432508e-19
0.00732421875 -1.7029629074100138e-19
0.007568359375 -1.8349052409441806e-19
0.0078125 -1.835145418321217e-19
0.008056640625 -1.7999769375466487e-19
0.00830078125 -1.7915456368870244e-19
0.008544921875 -1.819698122275912e-19
0.0087890625 -1.9145395313934529e-19
0.009033203125 -1.8455168702483534e-19
0.00927734375 -1.7549779776709187e-19
0.009521484375 -1.8785380442411638e-19
0.009765625 -1.9074487884219663e-19
0.010009765625 -1.8257368920568378e-19
0.01025390625 -1.8238295514296542e-19
0.010498046875 -1.8335244009718087e-19
0.0107421875 -1.9110545306469203e-19
0.010986328125 -1.9056153128934935e-19
0.01123046875 -1.7914919333958803e-19
0.011474609375 -1.89090976344357e-19
0.01171875 -1.9772283802370237e-19
0.011962890625 -1.9019680437244294e-19
0.01220703125 -1.8895775902544227e-19
0.012451171875 -1.9043732047654393e-19
0.0126953125 -1.9855282241178825e-19
0.012939453125 -2.0143768622944686e-19
0.01318359375 -1.9010770050422267e-19
0.013427734375 -1.9390136608291859e-19
0.013671875 -2.047916308054834e-19
0.013916015625 -2.014124850283765e-19
0.01416015625 -1.9725126732332654e-19
0.014404296875 -1.9831868186591207e-19
0.0146484375 -2.024862022064686e-19
0.014892578125 -2.0818820652005762e-19
0.01513671875 -1.9984095454552861e-19
0.015380859375 -1.9547026022881363e-19
0.015625 -2.1025647013055504e-19
0.015869140625 -2.0861366930379054e-19
0.01611328125 -2.0251066123213413e-19
0.016357421875 -2.0812132889183663e-19
0.0166015625 -2.0854082704105652e-19
0.016845703125 -2.1673390820073872e-19
0.01708984375 -2.1337312946308256e-19
0.017333984375 -2.032633636182237e-19
0.017578125 -2.1906703924073613e-19
0.017822265625 -2.21073767852479e-19
0.01806640625 -2.114104564146203e-19
0.018310546875 -2.1462943767971201e-19
0.0185546875 -2.1180724287140804e-19
0.018798828125 -2.193127045121029e-19
0.01904296875 -2.2082531139316303e-19
0.019287109375 -2.0622238663581046e-19
0.01953125 -2.1718068318014585e-19
0.019775390625 -2.2353170265439667e-19
0.02001953125 -2.1343295406946798e-19
0.020263671875 -2.165101962681815e-19
0.0205078125 -2.1764223339913126e-19
0.020751953125 -2.201517023937242e-19
0.02099609375 -2.233983112832762e-19
0.021240234375 -2.1345695815007611e-19
0.021484375 -2.1525800332893311e-19
0.021728515625 -2.268549534032758e-19
0.02197265625 -2.194907368587757e-19
0.022216796875 -2.1434344746230214e-19
0.0224609375 -2.184995180632097e-19
0.022705078125 -2.1689161169926393e-19
0.02294921875 -2.2205516459571036e-19
0.023193359375 -2.14666211088699e-19
0.0234375 -2.0560299039956157e-19
0.023681640625 -2.221436547753958e-19
0.02392578125 -2.1784323726056943e-19
0.024169921875 -2.063636950644371e-19
0.0244140625 -2.1207730138035673e-19
0.024658203125 -2.0948223767499733e-19
0.02490234375 -2.1529673263622105e-19
0.025146484375 -2.1148186223143035e-19
0.025390625 -1.9859263496300827e-19
0.025634765625 -2.1215345455959648e-19
0.02587890625 -2.1397384675307944e-19
0.026123046875 -2.0183581022832362e-19
0.0263671875 -2.057879272180857e-19
0.026611328125 -2.0479812869393386e-19
0.02685546875 -2.033624203810248e-19
0.027099609375 -2.0430472780442869e-19
0.02734375 -1.9179629387864293e-19
0.027587890625 -1.9505156441434864e-19
0.02783203125 -2.0166934858353173e-19
0.028076171875 -1.8866154221569574e-19
0.0283203125 -1.8820916535468573e-19
0.028564453125 -1.9003547611127455e-19
0.02880859375 -1.8905342972342078e-19
0.029052734375 -1.9123208334445945e-19
0.029296875 -1.8135398009430786e-19
0.029541015625 -1.811316999607369e-19
0.02978515625 -1.8972882172196216e-19
0.030029296875 -1.8201628196454877e-19
