0.0 -1.4556580177987476e-19
0.000244140625 -1.4260704710052887e-19
0.00048828125 -1.4262560384553335e-19
0.000732421875 -1.5908536907200253e-19
0.0009765625 -1.4904784918837114e-19
0.001220703125 -1.389466765533282e-19
0.00146484375 -1.54817476441091e-19
0.001708984375 -1.5610722516616728e-19
0.001953125 -1.5120759662738061e-19
0.002197265625 -1.5158620600517977e-19
0.00244140625 -1.4993518295212793e-19
0.002685546875 -1.6236823073148832e-19
0.0029296875 -1.6087334730811047e-19
0.003173828125 -1.457117211178921e-19
0.00341796875 -1.5972306652538528e-19
0.003662109375 -1.6566073464975448e-19
0.00390625 -1.5803843814548388e-19
0.004150390625 -1.5957748229179192e-19
0.00439453125 -1.5548295805676357e-19
0.004638671875 -1.6482417387230255e-19
0.0048828125 -1.709849073177875e-19
0.005126953125 -1.562420041725888e-19
0.00537109375 -1.6065566992448757e-19
0.005615234375 -1.737319808844113e-19
0.005859375 -1.6880104849616452e-19
0.006103515625 -1.65568163302427e-19
0.00634765625 -1.6555571543250113e-19
0.006591796875 -1.7089712448238045e-19
0.0068359375 -1.7919402535990852e-19
0.007080078125 -1.6804283682939258e-19
0.00732421875 -1.6489331014664142e-19
0.007568359375 -1.780713514476602e-19
0.0078125 -1.7821965637756843e-19
0.008056640625 -1.7501746768775243e-19
0.00830078125 -1.7468331427107375e-19
0.008544921875 -1.781666906655417e-19
0.0087890625 -1.8842019242026263e-19
0.009033203125 -1.8232818647100654e-19
0.00927734375 -1.7408065496767875e-19
0.009521484375 -1.8722010697823864e-19
0.009765625 -1.908783748370858e-19
0.010009765625 -1.834806049298697e-19
0.01025390625 -1.840919556004796e-19
0.010498046875 -1.858983499910819e-19
0.0107421875 -1.945021277695707e-19
0.010986328125 -1.9477339812616947e-19
0.01123046875 -1.8407216692579796e-19
0.011474609375 -1.945512549668926e-19
0.01171875 -2.0349708575572956e-19
0.011962890625 -1.9605083943344425e-19
0.01220703125 -1.9469496680454708e-19
0.012451171875 -1.9594435544024747e-19
0.0126953125 -2.038299089599989e-19
0.012939453125 -2.0660417055155608e-19
0.01318359375 -1.9537961336768665e-19
0.013427734375 -1.9954499711326808e-19
0.013671875 -2.1106350676807326e-19
0.013916015625 -2.0849991507524036e-19
0.01416015625 -2.0522770364091817e-19
0.014404296875 -2.07124492558249e-19
