0.0 -1.3165164985265502e-19
0.000244140625 -1.2903556559969165e-19
0.00048828125 -1.2933187703964667e-19
0.000732421875 -1.4605190356999081e-19
0.0009765625 -1.3627780301836358e-19
0.001220703125 -1.2643586543629445e-19
0.00146484375 -1.4253642944056158e-19
0.001708984375 -1.4400099676966058e-19
0.001953125 -1.3921506819333673e-19
0.002197265625 -1.3967401215123108e-19
0.00244140625 -1.381361493929169e-19
0.002685546875 -1.5081189490391578e-19
0.0029296875 -1.4979749129424745e-19
0.003173828125 -1.3544855456979678e-19
0.00341796875 -1.5066045853152978e-19
0.003662109375 -1.581858062196466e-19
0.00390625 -1.5247592821572465e-19
0.004150390625 -1.5613712670490178e-19
0.00439453125 -1.5422812824736993e-19
0.004638671875 -1.6566874042112627e-19
0.0048828125 -1.7371817812218653e-19
0.005126953125 -1.6057460361835819e-19
0.00537109375 -1.6627429247539207e-19
0.005615234375 -1.803493975456572e-19
0.005859375 -1.761899316713277e-19
0.006103515625 -1.735725285576835e-19
0.00634765625 -1.7408050787995172e-19
0.006591796875 -1.7988274882310583e-19
0.0068359375 -1.8858663624843022e-19
0.007080078125 -1.7777184680175237e-19
0.00732421875 -1.7486470374926296e-19
0.007568359375 -1.8817990776350676e-19
0.0078125 -1.8837673025075843e-19
0.008056640625 -1.8518549498489052e-19
0.00830078125 -1.8490534006514266e-19
0.008544921875 -1.88579862850432e-19
0.0087890625 -1.9924618859849782e-19
0.009033203125 -1.9383983461140378e-19
0.00927734375 -1.865507856686475e-19
0.009521484375 -2.0086399662754286e-19
0.009765625 -2.0580346236430522e-19
0.010009765625 -1.9965578927090585e-19
0.01025390625 -2.0134404923514754e-19
0.010498046875 -2.0393646685733283e-19
0.0107421875 -2.129637942971252e-19
0.010986328125 -2.1328091712806821e-19
0.01123046875 -2.0228566404091926e-19
0.011474609375 -2.1220642751712173e-19
0.01171875 -2.2042044293952497e-19
0.011962890625 -2.121517691934189e-19
0.01220703125 -2.0994040240753059e-19
0.012451171875 -2.1032631516986813e-19
0.0126953125 -2.1733749685437027e-19
0.012939453125 -2.192094401791201e-19
0.01318359375 -2.070417133571443e-19
0.013427734375 -2.102307484195253e-19
0.013671875 -2.2077688701944734e-19
0.013916015625 -2.1730954627616206e-19
0.01416015625 -2.1328138606235887e-19
0.014404296875 -2.1464315937608238e-19
0.0146484375 -2.1918829520268856e-19
0.014892578125 -2.2526370750957576e-19
0.01513671875 -2.17197965040883e-19
0.015380859375 -2.1293768887309833e-19
0.015625 -2.2759989906201455e-19
0.015869140625 -2.2555653620469164e-19
0.01611328125 -2.18758270250013e-19
0.016357421875 -2.233850669135331e-19
0.0166015625 -2.2256012269208996e-19
0.016845703125 -2.2929389494001886e-19
0.01708984375 -2.2431659761004843e-19
0.017333984375 -2.1249632503445065e-19
0.017578125 -2.2655798912296147e-19
0.017822265625 -2.2684741928969785e-19
0.01806640625 -2.1553726684352125e-19
0.018310546875 -2.1721258622271086e-19
0.0185546875 -2.1296882608195637e-19
0.018798828125 -2.1918079810908513e-19
0.01904296875 -2.1952322882826635e-19
0.019287109375 -2.0386100711457343e-19
0.01953125 -2.1385419289193961e-19
0.019775390625 -2.193165699950564e-19
0.02001953125 -2.0838951449870302e-19
0.020263671875 -2.1068591305207585e-19
0.0205078125 -2.1107556341403298e-19
0.020751953125 -2.128755422831799e-19
0.02099609375 -2.154422129085177e-19
0.021240234375 -2.0484764401258456e-19
0.021484375 -2.0601812514373257e-19
0.021728515625 -2.1700045331718126e-19
0.02197265625 -2.0902752387855632e-19
0.022216796875 -2.032643337925235e-19
0.0224609375 -2.0678243112698178e-19
0.022705078125 -2.044999908869551e-19
0.02294921875 -2.0894117656108637e-19
0.023193359375 -2.0077700816783404e-19
0.0234375 -1.9088974880553406e-19
0.023681640625 -2.065726316091071e-19
0.02392578125 -2.014076515115258e-19
0.024169921875 -1.8909493555035277e-19
0.0244140625 -1.940538468612047e-19
0.024658203125 -1.9083477130281614e-19
0.02490234375 -1.9620824693574816e-19
0.025146484375 -1.921820553482998e-19
0.025390625 -1.7934654064345506e-19
0.025634765625 -1.932449530826374e-19
0.02587890625 -1.956853855888707e-19
0.026123046875 -1.844262338059422e-19
0.0263671875 -1.894706967004278e-19
0.026611328125 -1.897223467374314e-19
0.02685546875 -1.8959893202859707e-19
0.027099609375 -1.91839149135985e-19
0.02734375 -1.8053016064725097e-19
0.027587890625 -1.8481195987104368e-19
0.02783203125 -1.9222645270513997e-19
0.028076171875 -1.7975264665127335e-19
0.0283203125 -1.795669241235754e-19
0.028564453125 -1.8141760502975887e-19
0.02880859375 -1.8027079902611277e-19
0.029052734375 -1.8217220804961457e-19
0.029296875 -1.7199730465839037e-19
0.029541015625 -1.715587630352505e-19
0.02978515625 -1.801173039727082e-19
0.030029296875 -1.7262798813695744e-19
0.0302734375 -1.6778329930488288e-19
0.030517578125 -1.7237923310035588e-19
0.03076171875 -1.7059470785056667e-19
0.031005859375 -1.7271958708212358e-19
0.03125 -1.7027006831102488e-19
0.031494140625 -1.6282575612439387e-19
0.03173828125 -1.7555562365999423e-19
0.031982421875 -1.76086437309484e-19
0.0322265625 -1.643056401068822e-19
0.032470703125 -1.7165420681722087e-19
0.03271484375 -1.720293828281423e-19
0.032958984375 -1.70463961602037e-19
0.033203125 -1.7125355306896864e-19
0.033447265625 -1.6256543709397704e-19
0.03369140625 -1.6732113217850632e-19
0.033935546875 -1.7046356086089343e-19
0.0341796875 -1.5988205210176516e-19
0.034423828125 -1.6167966974168917e-19
0.03466796875 -1.6325673230815009e-19
0.034912109375 -1.6039617558208467e-19
0.03515625 -1.617100237606519e-19
0.035400390625 -1.5283875357971619e-19
0.03564453125 -1.5519916029846284e-19
0.035888671875 -1.6269924969496957e-19
0.0361328125 -1.507434139479006e-19
0.036376953125 -1.513832136578968e-19
0.03662109375 -1.5702519469536572e-19
0.036865234375 -1.5307930789756286e-19
0.037109375 -1.5431994508100182e-19
0.037353515625 -1.5101951483984748e-19
0.03759765625 -1.5003629299231093e-19
0.037841796875 -1.5599262172109124e-19
0.0380859375 -1.516295207207267e-19
0.038330078125 -1.4540161215109038e-19
0.03857421875 -1.5040701230806959e-19
0.038818359375 -1.4943579923692286e-19
0.0390625 -1.451472333273332e-19
0.039306640625 -1.427872872024386e-19
0.03955078125 -1.3712448697981044e-19
0.039794921875 -1.4162986963108457e-19
0.0400390625 -1.383983939103627e-19
0.040283203125 -1.29352370849918e-19
0.04052734375 -1.3282273148621212e-19
0.040771484375 -1.299244164423381e-19
0.041015625 -1.2848013231070527e-19
0.041259765625 -1.2846558732910388e-19
0.04150390625 -1.2074705659824504e-19
0.041748046875 -1.2480284474963332e-19
0.0419921875 -1.2641681853439649e-19
0.042236328125 -1.1681436846474908e-19
0.04248046875 -1.1892404957555506e-19
0.042724609375 -1.1961403254850105e-19
0.04296875 -1.1568814625358578e-19
0.043212890625 -1.1707463329051038e-19
0.04345703125 -1.1102544844736462e-19
0.043701171875 -1.1199078793670987e-19
0.0439453125 -1.1518408447862596e-19
0.044189453125 -1.0533984666396656e-19
0.04443359375 -1.0356336600948259e-19
0.044677734375 -1.0590593839947369e-19
0.044921875 -1.0153470363406883e-19
0.045166015625 -9.826477993184357e-20
0.04541015625 -9.304592098787661e-20
0.045654296875 -8.800379796235121e-20
0.0458984375 -9.245162645279954e-20
0.046142578125 -8.710102239134896e-20
0.04638671875 -7.870439282881245e-20
0.046630859375 -8.56483279136344e-20
0.046875 -8.050243417626217e-20
0.047119140625 -7.66801053176133e-20
0.04736328125 -7.725152897832455e-20
0.047607421875 -7.081677604077054e-20
0.0478515625 -7.766509527459862e-20
0.048095703125 -7.264335596009261e-20
0.04833984375 -6.391865449321025e-20
0.048583984375 -7.078285548230478e-20
0.048828125 -6.810428785972184e-20
0.049072265625 -6.464615397851868e-20
0.04931640625 -6.291463720880947e-20
0.049560546875 -5.773387165512907e-20
0.0498046875 -6.063471496758488e-20
0.050048828125 -5.994955142306364e-20
0.05029296875 -5.029408264724732e-20
0.050537109375 -5.171988294075136e-20
0.05078125 -5.0921872847656024e-20
0.051025390625 -4.283147127990023e-20
0.05126953125 -4.620301685996798e-20
0.051513671875 -3.9714653660919504e-20
0.0517578125 -3.555322798512856e-20
0.052001953125 -4.05111189350809e-20
0.05224609375 -3.0691042793949654e-20
0.052490234375 -3.196481052300431e-20
