0.0 -1.3216171887067286e-19
0.000244140625 -1.292881584468493e-19
0.00048828125 -1.2942910389409287e-19
0.000732421875 -1.461155754488885e-19
0.0009765625 -1.364450481180456e-19
0.001220703125 -1.268511834275545e-19
0.00146484375 -1.4334036138133574e-19
0.001708984375 -1.453162358672903e-19
0.001953125 -1.4113142788672533e-19
0.002197265625 -1.422341031030456e-19
0.00244140625 -1.4132381472000014e-19
0.002685546875 -1.5454536339833894e-19
0.0029296875 -1.5392882149649337e-19
0.003173828125 -1.3977029135437907e-19
0.00341796875 -1.5491958137066038e-19
0.003662109375 -1.6210411876001933e-19
0.00390625 -1.5577514429998323e-19
0.004150390625 -1.585661720362905e-19
0.00439453125 -1.5558970755179994e-19
0.004638671875 -1.6584209434688226e-19
0.0048828125 -1.7267520694515687e-19
0.005126953125 -1.583871522723758e-19
0.00537109375 -1.6311131144876784e-19
0.005615234375 -1.7646381324897156e-19
0.005859375 -1.7189624542877536e-19
0.006103515625 -1.6921727036061211e-19
0.00634765625 -1.7000856044916158e-19
0.006591796875 -1.7640311441200063e-19
0.0068359375 -1.8594136730148879e-19
0.007080078125 -1.7611157594364808e-19
0.00732421875 -1.742335160701621e-19
0.007568359375 -1.885112771421313e-19
0.0078125 -1.895010109730838e-19
0.008056640625 -1.8684816616194088e-19
0.00830078125 -1.8679399763297209e-19
0.008544921875 -1.90356985548952e-19
0.0087890625 -2.0058408464913748e-19
0.009033203125 -1.9445397609763393e-19
0.00927734375 -1.8622797733611401e-19
0.009521484375 -1.9948247062824663e-19
0.009765625 -2.033429570763925e-19
0.010009765625 -1.961968374974889e-19
0.01025390625 -1.9705692537124444e-19
0.010498046875 -1.9906137668603572e-19
0.0107421875 -2.0778480227832585e-19
0.010986328125 -2.0809669273879557e-19
0.01123046875 -1.9738033235408806e-19
0.011474609375 -2.0782362054477605e-19
0.01171875 -2.1674310719638616e-19
0.011962890625 -2.0928947384475503e-19
0.01220703125 -2.0792492420224808e-19
0.012451171875 -2.0911527902588755e-19
0.0126953125 -2.168249501804796e-19
0.012939453125 -2.1924154199581795e-19
0.01318359375 -2.0743530134361594e-19
0.013427734375 -2.1079244291411198e-19
0.013671875 -2.21320591958939e-19
0.013916015625 -2.1767066381510543e-19
0.01416015625 -2.1332669290051751e-19
0.014404296875 -2.1427599797226042e-19
