0.0 -1.408878131347491e-19
0.000244140625 -1.3920603723920676e-19
0.00048828125 -1.4072734464956838e-19
0.000732421875 -1.5881367372326277e-19
0.0009765625 -1.5039108902532103e-19
0.001220703125 -1.4177678262867877e-19
0.00146484375 -1.589486031358349e-19
0.001708984375 -1.6136683465415744e-19
0.001953125 -1.5749033377840122e-19
0.002197265625 -1.5887077685451147e-19
0.00244140625 -1.5826171737481774e-19
0.002685546875 -1.717906635981674e-19
0.0029296875 -1.7141099982965172e-19
0.003173828125 -1.5732274777214892e-19
0.00341796875 -1.7231090377732253e-19
0.003662109375 -1.7910858189794428e-19
0.00390625 -1.7225341941823234e-19
0.004150390625 -1.7452146776565276e-19
0.00439453125 -1.7117316102040782e-19
0.004638671875 -1.813008788517997e-19
0.0048828125 -1.8825968971817145e-19
0.005126953125 -1.7425032611864196e-19
0.00537109375 -1.792377797268386e-19
0.005615234375 -1.9265507943529478e-19
0.005859375 -1.8781801955348e-19
0.006103515625 -1.8449122396261836e-19
0.00634765625 -1.8431459352439587e-19
0.006591796875 -1.8955512062856267e-19
0.0068359375 -1.9791076219485547e-19
0.007080078125 -1.869938394403647e-19
0.00732421875 -1.8417523115391024e-19
0.007568359375 -1.976297579322208e-19
0.0078125 -1.9782990509331198e-19
0.008056640625 -1.9433011758160867e-19
0.00830078125 -1.9332079455005536e-19
0.008544921875 -1.958371665622188e-19
0.0087890625 -2.0500615975127212e-19
0.009033203125 -1.9791509116868962e-19
0.00927734375 -1.8891233116111383e-19
0.009521484375 -2.0159514930304541e-19
0.009765625 -2.0502430965334792e-19
0.010009765625 -1.9745203034727338e-19
0.01025390625 -1.9773082878300905e-19
0.010498046875 -1.988720582169729e-19
0.0107421875 -2.0640625897669324e-19
0.010986328125 -2.0526205229232233e-19
0.01123046875 -1.9296835031610818e-19
0.011474609375 -2.0189729248322227e-19
0.01171875 -2.0952726812878385e-19
0.011962890625 -2.0109724831286166e-19
0.01220703125 -1.9906176070514334e-19
0.012451171875 -1.9979668661500502e-19
0.0126953125 -2.071372144556285e-19
0.012939453125 -2.0915658714606453e-19
0.01318359375 -1.9686890632667021e-19
0.013427734375 -1.9967808795515723e-19
0.013671875 -2.0966605015409222e-19
0.013916015625 -2.0557296972946337e-19
0.01416015625 -2.0093964841580973e-19
0.014404296875 -2.0174519081991315e-19
0.0146484375 -2.0574419257209972e-19
0.014892578125 -2.112025985120681e-19
0.01513671875 -2.0237251818475831e-19
0.015380859375 -1.9717695921054064e-19
0.015625 -2.1079136290988037e-19
0.015869140625 -2.0772491104982626e-19
0.01611328125 -2.0010849041626458e-19
0.016357421875 -2.0428978134090464e-19
0.0166015625 -2.0349315083765079e-19
0.016845703125 -2.107318121042773e-19
0.01708984375 -2.066427420275959e-19
0.017333984375 -1.9594020696636612e-19
0.017578125 -2.1118891187275368e-19
0.017822265625 -2.1261981865054326e-19
0.01806640625 -2.02365396772429e-19
0.018310546875 -2.050416620639421e-19
0.0185546875 -2.018127057297189e-19
0.018798828125 -2.091113973305356e-19
0.01904296875 -2.1061788802957267e-19
0.019287109375 -1.9613234488823992e-19
0.01953125 -2.0719510731604138e-19
0.019775390625 -2.1348763803820484e-19
0.02001953125 -2.0305924230487585e-19
0.020263671875 -2.0551287516705938e-19
0.0205078125 -2.058040905847369e-19
0.020751953125 -2.0741031810954533e-19
0.02099609375 -2.0987451078191677e-19
0.021240234375 -1.9942407492906514e-19
0.021484375 -2.0106445091079508e-19
0.021728515625 -2.1282961675657631e-19
0.02197265625 -2.0586599219873836e-19
0.022216796875 -2.0122227851718821e-19
0.0224609375 -2.0587474878807627e-19
0.022705078125 -2.047042527547887e-19
0.02294921875 -2.1026375425259914e-19
0.023193359375 -2.0329582725707134e-19
0.0234375 -1.9475244384313006e-19
0.023681640625 -2.1194806015842227e-19
0.02392578125 -2.0840892678927193e-19
0.024169921875 -1.9770509769043734e-19
0.0244140625 -2.0408567873223864e-19
0.024658203125 -2.0194382454945566e-19
0.02490234375 -2.079578088038709e-19
0.025146484375 -2.041386815253092e-19
