0.0 -1.3124321324437268e-19
0.000244140625 -1.2953790685019055e-19
0.00048828125 -1.3114232060630849e-19
0.000732421875 -1.4951828514592462e-19
0.0009765625 -1.4166527426802368e-19
0.001220703125 -1.3390144401286627e-19
0.00146484375 -1.5211356592415882e-19
0.001708984375 -1.5559544888235703e-19
0.001953125 -1.5261228334668685e-19
0.002197265625 -1.5455712947800445e-19
0.00244140625 -1.5411274768784784e-19
0.002685546875 -1.674468270251138e-19
0.0029296875 -1.666486310268132e-19
0.003173828125 -1.521020831506639e-19
0.00341796875 -1.6676244744879326e-19
0.003662109375 -1.73467290410138e-19
0.00390625 -1.6676935933590813e-19
0.004150390625 -1.6938297537006672e-19
0.00439453125 -1.6647137629309587e-19
0.004638671875 -1.7704597170020222e-19
0.0048828125 -1.8443684450704787e-19
0.005126953125 -1.7088672958642464e-19
0.00537109375 -1.7644732516033078e-19
0.005615234375 -1.9063707376415327e-19
0.005859375 -1.8680591246451356e-19
0.006103515625 -1.846691673175157e-19
0.00634765625 -1.8573451799100896e-19
0.006591796875 -1.9208878885291553e-19
0.0068359375 -2.0125901551095682e-19
0.007080078125 -1.9075375594636203e-19
0.00732421875 -1.879436733542114e-19
0.007568359375 -2.0110765929853337e-19
0.0078125 -2.0089125544141407e-19
0.008056640625 -1.9703310523512933e-19
0.00830078125 -1.958605656844173e-19
0.008544921875 -1.9846142682112545e-19
0.0087890625 -2.0792778546353363e-19
0.009033203125 -2.0125505088736215e-19
0.00927734375 -1.92692135340611e-19
0.009521484375 -2.0577664496056517e-19
0.009765625 -2.0957471193119293e-19
0.010009765625 -2.0240175582160584e-19
0.01025390625 -2.0319513217189464e-19
0.010498046875 -2.050232107644873e-19
0.0107421875 -2.1340455624808494e-19
0.010986328125 -2.1317243011741866e-19
0.01123046875 -2.0169716514969803e-19
0.011474609375 -2.1117755442103919e-19
0.01171875 -2.189626505432269e-19
0.011962890625 -2.1025263170339775e-19
0.01220703125 -2.0756988710098596e-19
0.012451171875 -2.0744396986369177e-19
0.0126953125 -2.1389949362116607e-19
0.012939453125 -2.1517455517223233e-19
0.01318359375 -2.0237557215722578e-19
0.013427734375 -2.049079904686496e-19
0.013671875 -2.1478125563867273e-19
0.013916015625 -2.1063224424000748e-19
0.01416015625 -2.0591830608775816e-19
0.014404296875 -2.065917686037149e-19
0.0146484375 -2.1044500063827893e-19
0.014892578125 -2.1582244936785827e-19
0.01513671875 -2.0705058770978491e-19
0.015380859375 -2.0207635097470052e-19
0.015625 -2.1602144327118289e-19
0.015869140625 -2.1326839207232593e-19
0.01611328125 -2.0578515710321055e-19
0.016357421875 -2.097755427085906e-19
0.0166015625 -2.0839192257787028e-19
0.016845703125 -2.1467704024822737e-19
0.01708984375 -2.0939343508389714e-19
0.017333984375 -1.974379625932191e-19
0.017578125 -2.1155699703811498e-19
0.017822265625 -2.1210711971556047e-19
0.01806640625 -2.0125838720618727e-19
0.018310546875 -2.0357844766732415e-19
0.0185546875 -2.0013052577083903e-19
0.018798828125 -2.0724398271492224e-19
0.01904296875 -2.0853802062255723e-19
0.019287109375 -1.9381642718848301e-19
0.01953125 -2.046780423534951e-19
0.019775390625 -2.1088121325463223e-19
0.02001953125 -2.0052340941059837e-19
0.020263671875 -2.0319011274927976e-19
0.0205078125 -2.0374384128538436e-19
0.020751953125 -2.055163296650673e-19
0.02099609375 -2.0790024425041352e-19
0.021240234375 -1.9702311622860968e-19
0.021484375 -1.9788131553559858e-19
0.021728515625 -2.086000992779364e-19
0.02197265625 -2.0049181916427154e-19
0.022216796875 -1.94794090518937e-19
0.0224609375 -1.9863672693251863e-19
0.022705078125 -1.9697538969750942e-19
0.02294921875 -2.0234629943095378e-19
0.023193359375 -1.9540476396428854e-19
0.0234375 -1.86989853056913e-19
0.023681640625 -2.0432710610754942e-19
0.02392578125 -2.0091179283161136e-19
0.024169921875 -1.9034578034979581e-19
0.0244140625 -1.9694748509688507e-19
0.024658203125 -1.9517302789026514e-19
0.02490234375 -2.0171434767868023e-19
0.025146484375 -1.9852400332324296e-19
0.025390625 -1.861661442332182e-19
0.025634765625 -2.0018984738276966e-19
0.02587890625 -2.024410387039664e-19
0.026123046875 -1.9074486842746709e-19
0.0263671875 -1.9519429677018535e-19
0.026611328125 -1.9479744043457671e-19
0.02685546875 -1.940815987152824e-19
0.027099609375 -1.9588961801434338e-19
0.02734375 -1.8439736416095483e-19
0.027587890625 -1.8880937816151774e-19
0.02783203125 -1.9670144060052915e-19
0.028076171875 -1.8505208633663084e-19
0.0283203125 -1.8600242879870865e-19
0.028564453125 -1.8923357163413677e-19
0.02880859375 -1.896183619494403e-19
0.029052734375 -1.9309160257801681e-19
0.029296875 -1.8441036012179258e-19
0.029541015625 -1.8527228709723282e-19
0.02978515625 -1.9483708414031067e-19
0.030029296875 -1.8798212509808298e-19
0.0302734375 -1.8335269769526846e-19
0.030517578125 -1.877323953739554e-19
0.03076171875 -1.8532357213240692e-19
0.031005859375 -1.8647305917819598e-19
0.03125 -1.8278212947169874e-19
0.031494140625 -1.739355580982054e-19
0.03173828125 -1.852177582245689e-19
0.031982421875 -1.8437051216760054e-19
0.0322265625 -1.7138531399342213e-19
0.032470703125 -1.777868342285316e-19
0.03271484375 -1.7752829637070793e-19
0.032958984375 -1.7566609357244748e-19
0.033203125 -1.7648550433887286e-19
0.033447265625 -1.6811120436494927e-19
0.03369140625 -1.7339449805945416e-19
0.033935546875 -1.77187659323534e-19
0.0341796875 -1.672778966769492e-19
0.034423828125 -1.6966454747517945e-19
0.03466796875 -1.7165241163203025e-19
0.034912109375 -1.6894594498798385e-19
0.03515625 -1.7010276063515827e-19
0.035400390625 -1.6073759607995594e-19
0.03564453125 -1.6227197668735615e-19
0.035888671875 -1.686480004857003e-19
0.0361328125 -1.5532968564384888e-19
0.036376953125 -1.5444764395389369e-19
0.03662109375 -1.5849915796145934e-19
0.036865234375 -1.529880174610442e-19
0.037109375 -1.5277697412590916e-19
0.037353515625 -1.4821355596550455e-19
0.03759765625 -1.4621168796803067e-19
0.037841796875 -1.514257310368279e-19
0.0380859375 -1.4660331978310773e-19
0.038330078125 -1.4018097361434623e-19
0.03857421875 -1.4521696358350898e-19
0.038818359375 -1.4444465663156576e-19
0.0390625 -1.4045595648524448e-19
0.039306640625 -1.3842573208552947e-19
0.03955078125 -1.3305453369644149e-19
0.039794921875 -1.3775473520054395e-19
0.0400390625 -1.34576875278381e-19
0.040283203125 -1.254163528321262e-19
0.04052734375 -1.2859607243066904e-19
0.040771484375 -1.2524130485722507e-19
0.041015625 -1.2320118241489217e-19
0.041259765625 -1.2249028237120915e-19
0.04150390625 -1.1402161153009168e-19
0.041748046875 -1.1732308923058584e-19
0.0419921875 -1.1822623756076368e-19
0.042236328125 -1.0799792354974352e-19
0.04248046875 -1.0959878902295566e-19
0.042724609375 -1.099177489883959e-19
0.04296875 -1.0576743403336949e-19
0.043212890625 -1.0707363655370358e-19
0.04345703125 -1.0107638940005894e-19
0.043701171875 -1.0220705553163871e-19
0.0439453125 -1.0565628900886024e-19
0.044189453125 -9.613485356728363e-20
0.04443359375 -9.472596034024661e-20
0.044677734375 -9.746248194082668e-20
0.044921875 -9.349796097919214e-20
0.045166015625 -9.063902560770531e-20
0.04541015625 -8.583149876388025e-20
0.045654296875 -8.120047239819408e-20
0.0458984375 -8.606031861658214e-20
0.046142578125 -8.112381982743432e-20
0.04638671875 -7.314302646998026e-20
