0.0 -1.3084644261266157e-19
0.000244140625 -1.2766328435289628e-19
0.00048828125 -1.277282186104995e-19
0.000732421875 -1.4454292291108805e-19
0.0009765625 -1.3513870950914871e-19
0.001220703125 -1.2585785225074791e-19
0.00146484375 -1.4260666520411917e-19
0.001708984375 -1.446984026234739e-19
0.001953125 -1.4042155812715854e-19
0.002197265625 -1.4119810583179997e-19
0.00244140625 -1.3974384177957827e-19
0.002685546875 -1.522587809036934e-19
0.0029296875 -1.5085653590693979e-19
0.003173828125 -1.3592942659057181e-19
0.00341796875 -1.504186207400333e-19
0.003662109375 -1.5712203474513466e-19
0.00390625 -1.5052904657035225e-19
0.004150390625 -1.5327401427884077e-19
0.00439453125 -1.5043523330127453e-19
0.004638671875 -1.609483920178388e-19
0.0048828125 -1.6809120915404485e-19
0.005126953125 -1.5408862563211188e-19
0.00537109375 -1.590149505544944e-19
0.005615234375 -1.724505907016955e-19
0.005859375 -1.6783866464969909e-19
0.006103515625 -1.650048778852429e-19
0.00634765625 -1.6556698278535194e-19
0.006591796875 -1.717037151677916e-19
0.0068359375 -1.810009094326107e-19
0.007080078125 -1.7098348201143877e-19
0.00732421875 -1.689939555909151e-19
0.007568359375 -1.8324404207381815e-19
0.0078125 -1.842848638229476e-19
0.008056640625 -1.8174919883584669e-19
0.00830078125 -1.8186386280606073e-19
0.008544921875 -1.85636109063205e-19
0.0087890625 -1.9610759107890971e-19
0.009033203125 -1.90257404575976e-19
0.00927734375 -1.8235008385243124e-19
0.009521484375 -1.9596343265517613e-19
0.009765625 -2.0021783658908878e-19
0.010009765625 -1.9348580305484326e-19
0.01025390625 -1.9475503392620168e-19
0.010498046875 -1.97131301216704e-19
0.0107421875 -2.0615556504730573e-19
0.010986328125 -2.0667025482131102e-19
0.01123046875 -1.9604605217703772e-19
0.011474609375 -2.0647855200993606e-19
0.01171875 -2.1531435904228536e-19
0.011962890625 -2.0775384949660047e-19
0.01220703125 -2.0632110425950628e-19
0.012451171875 -2.0754496388470752e-19
0.0126953125 -2.1544145814485555e-19
0.012939453125 -2.1822694499234094e-19
0.01318359375 -2.0696972471093697e-19
0.013427734375 -2.1102108876396835e-19
0.013671875 -2.2232490844441564e-19
0.013916015625 -2.1944963308001404e-19
0.01416015625 -2.1579248397102827e-19
0.014404296875 -2.1726554136713665e-19
0.0146484375 -2.216503271216518e-19
0.014892578125 -2.2731501271488644e-19
0.01513671875 -2.1864364748519707e-19
0.015380859375 -2.1366757305416537e-19
0.015625 -2.2760727624288866e-19
0.015869140625 -2.249425946503454e-19
0.01611328125 -2.1772090431440753e-19
0.016357421875 -2.221935931761192e-19
0.0166015625 -2.2151999606062224e-19
0.016845703125 -2.287072839646972e-19
0.01708984375 -2.244452871199991e-19
0.017333984375 -2.1353275484651484e-19
0.017578125 -2.286084701281915e-19
0.017822265625 -2.299290864712269e-19
0.01806640625 -2.1958767153918195e-19
0.018310546875 -2.221085611736206e-19
0.0185546875 -2.1854984130838634e-19
0.018798828125 -2.2527172817776398e-19
0.01904296875 -2.259522822044508e-19
0.019287109375 -2.1047028311583816e-19
0.01953125 -2.2050249527651384e-19
0.019775390625 -2.2587619165489106e-19
0.02001953125 -2.1474021936674682e-19
0.020263671875 -2.167099281181174e-19
0.0205078125 -2.166569289558486e-19
0.020751953125 -2.1790577747313195e-19
0.02099609375 -2.1983228416946334e-19
0.021240234375 -2.0854416288998697e-19
0.021484375 -2.090200661503521e-19
0.021728515625 -2.1937189232763516e-19
0.02197265625 -2.109021841680682e-19
0.022216796875 -2.0483907186384927e-19
0.0224609375 -2.0829893301765543e-19
0.022705078125 -2.062164265131627e-19
0.02294921875 -2.110978301890437e-19
0.023193359375 -2.0356145496268854e-19
0.0234375 -1.94407616007985e-19
0.023681640625 -2.1082923456626018e-19
0.02392578125 -2.0630395887306265e-19
0.024169921875 -1.9443876043888327e-19
0.0244140625 -1.9958440546612416e-19
0.024658203125 -1.962563645742245e-19
0.02490234375 -2.012272923664456e-19
0.025146484375 -1.965413259979966e-19
0.025390625 -1.8285130921291138e-19
0.025634765625 -1.9577758261846876e-19
0.02587890625 -1.972073373238087e-19
0.026123046875 -1.8496894271064877e-19
0.0263671875 -1.8911876584997104e-19
0.026611328125 -1.8859362249667788e-19
0.02685546875 -1.878260428754555e-19
0.027099609375 -1.8955607180586918e-19
0.02734375 -1.778656030281569e-19
0.027587890625 -1.8188927146419831e-19
0.02783203125 -1.8916790145214797e-19
0.028076171875 -1.7668468818212342e-19
0.0283203125 -1.766228260755859e-19
0.028564453125 -1.7873453606092452e-19
0.02880859375 -1.7798006790647824e-19
0.029052734375 -1.8038336079941656e-19
0.029296875 -1.70778763188488e-19
0.029541015625 -1.7091912565711742e-19
0.02978515625 -1.7999195181338047e-19
0.030029296875 -1.728750823255111e-19
0.0302734375 -1.6819168929253355e-19
0.030517578125 -1.7268853729054753e-19
0.03076171875 -1.7052535068315988e-19
0.031005859375 -1.720084197561571e-19
0.03125 -1.6870584276313207e-19
0.031494140625 -1.6027847701040395e-19
0.03173828125 -1.7199474720044222e-19
0.031982421875 -1.7158483960912592e-19
0.0322265625 -1.5902884399876087e-19
0.032470703125 -1.6583700710379222e-19
0.03271484375 -1.6594420053334383e-19
0.032958984375 -1.6438654639969032e-19
0.033203125 -1.6543179508985195e-19
0.033447265625 -1.57196049511114e-19
0.03369140625 -1.6253707381404307e-19
0.033935546875 -1.663327195050866e-19
0.0341796875 -1.564154275840813e-19
0.034423828125 -1.5884557421498747e-19
0.03466796875 -1.6099671736529269e-19
0.034912109375 -1.5863863909824456e-19
0.03515625 -1.603786376642764e-19
0.035400390625 -1.5185466577808022e-19
0.03564453125 -1.5447789999320888e-19
0.035888671875 -1.6214491494277804e-19
0.0361328125 -1.5024363656044417e-19
0.036376953125 -1.5080835013257129e-19
0.03662109375 -1.5623418451088285e-19
0.036865234375 -1.5193290486005412e-19
0.037109375 -1.5269997396742673e-19
0.037353515625 -1.4885092847418647e-19
0.03759765625 -1.4730756794631319e-19
0.037841796875 -1.5276975992894892e-19
0.0380859375 -1.4805973036233112e-19
0.038330078125 -1.4170449148572642e-19
0.03857421875 -1.468534047019986e-19
0.038818359375 -1.463169346775495e-19
0.0390625 -1.4273879585394277e-19
0.039306640625 -1.4131420622319126e-19
0.03955078125 -1.367322820172235e-19
0.039794921875 -1.4236726132313602e-19
0.0400390625 -1.4021385350830954e-19
0.040283203125 -1.32104737495273e-19
0.04052734375 -1.3630350766806877e-19
0.040771484375 -1.3388737360087696e-19
0.041015625 -1.3267281456985698e-19
0.041259765625 -1.326573788953414e-19
0.04150390625 -1.2474961946368773e-19
0.041748046875 -1.2848065140892718e-19
0.0419921875 -1.2968775138835555e-19
0.042236328125 -1.196424261865449e-19
0.04248046875 -1.2130763890082668e-19
0.042724609375 -1.2157383549849387e-19
0.04296875 -1.1725806167397318e-19
0.043212890625 -1.1829795572774248e-19
0.04345703125 -1.1195661915110724e-19
0.043701171875 -1.127011953340244e-19
0.0439453125 -1.157689703040546e-19
0.044189453125 -1.0592274832903903e-19
0.04443359375 -1.0429486495161287e-19
0.044677734375 -1.0695472707000946e-19
0.044921875 -1.0307085208458786e-19
0.045166015625 -1.0043714370335568e-19
0.04541015625 -9.5957396378817e-20
0.045654296875 -9.168916617165735e-20
0.0458984375 -9.686275840086059e-20
0.046142578125 -9.210318690463979e-20
0.04638671875 -8.408550563000839e-20
0.046630859375 -9.114058067912094e-20
0.046875 -8.581335198720088e-20
0.047119140625 -8.152820465885879e-20
0.04736328125 -8.140078998813713e-20
0.047607421875 -7.410431123816508e-20
0.0478515625 -8.00176615985575e-20
0.048095703125 -7.408045322088737e-20
0.04833984375 -6.454244146182796e-20
0.048583984375 -7.075747632035912e-20
0.048828125 -6.762895274864018e-20
0.049072265625 -6.392711490828633e-20
0.04931640625 -6.214091241916469e-20
0.049560546875 -5.706030821910545e-20
0.0498046875 -6.017405707822454e-20
0.050048828125 -5.977305664776169e-20
0.05029296875 -5.043838605320802e-20
0.050537109375 -5.219665747547615e-20
0.05078125 -5.172661197308528e-20
0.051025390625 -4.3948443466387884e-20
0.05126953125 -4.760490563195399e-20
0.051513671875 -4.1357223436882106e-20
0.0517578125 -3.7367083581644305e-20
