0.0 -1.536676546365495e-19
0.000244140625 -1.5086095087665405e-19
0.00048828125 -1.5101989375944439e-19
0.000732421875 -1.6765665914906624e-19
0.0009765625 -1.5785034075622117e-19
0.001220703125 -1.480188610681992e-19
0.00146484375 -1.641571121848435e-19
0.001708984375 -1.6566245096234782e-19
0.001953125 -1.6088667569087286e-19
0.002197265625 -1.612823306256344e-19
0.00244140625 -1.5955787006375058e-19
0.002685546875 -1.7187059624484174e-19
0.0029296875 -1.7026565925824377e-19
0.003173828125 -1.5505578614030012e-19
0.00341796875 -1.691079703271188e-19
0.003662109375 -1.7516644603782865e-19
0.00390625 -1.6769797657654896e-19
0.004150390625 -1.6934942629294865e-19
0.00439453125 -1.6524362304248782e-19
0.004638671875 -1.7438343538530864e-19
0.0048828125 -1.8012288116197921e-19
0.005126953125 -1.6475755739035467e-19
0.00537109375 -1.6841385633278927e-19
0.005615234375 -1.806971618221493e-19
0.005859375 -1.7504586998149613e-19
0.006103515625 -1.712548461419593e-19
0.00634765625 -1.7089357330892836e-19
0.006591796875 -1.7608679455126544e-19
0.0068359375 -1.8437273304515082e-19
0.007080078125 -1.7324501856838624e-19
0.00732421875 -1.7003703865708166e-19
0.007568359375 -1.8297427787907212e-19
0.0078125 -1.826404260616556e-19
0.008056640625 -1.7871189176178004e-19
0.00830078125 -1.7746079892938217e-19
0.008544921875 -1.7993254771353928e-19
0.0087890625 -1.891934091583661e-19
0.009033203125 -1.8223089776013082e-19
0.00927734375 -1.733030822494728e-19
0.009521484375 -1.859710458453967e-19
0.009765625 -1.893347295304669e-19
0.010009765625 -1.8174912403478863e-19
0.01025390625 -1.821924184319551e-19
0.010498046875 -1.837711743730935e-19
0.0107421875 -1.9203653854506835e-19
0.010986328125 -1.9184684197642576e-19
0.01123046875 -1.8058907319816242e-19
0.011474609375 -1.9047015965028122e-19
0.01171875 -1.9883917282498093e-19
0.011962890625 -1.9088883801139334e-19
0.01220703125 -1.8912729667112987e-19
0.012451171875 -1.900636796090738e-19
0.0126953125 -1.9769660403551098e-19
0.012939453125 -2.0023331992850955e-19
0.01318359375 -1.8874559488379086e-19
0.013427734375 -1.92601983690429e-19
0.013671875 -2.037749905046404e-19
0.013916015625 -2.0086729852541404e-19
0.01416015625 -1.9730803065079963e-19
0.014404296875 -1.9903054181609778e-19
0.0146484375 -2.0382036577350928e-19
0.014892578125 -2.1002920304376087e-19
0.01513671875 -2.0200540075180187e-19
0.015380859375 -1.9773115420740942e-19
0.015625 -2.1237368481993869e-19
0.015869140625 -2.1036642535493037e-19
0.01611328125 -2.0372746318711255e-19
0.016357421875 -2.0870319205514937e-19
0.0166015625 -2.084745576844203e-19
0.016845703125 -2.160935938197011e-19
0.01708984375 -2.1230964951222957e-19
0.017333984375 -2.019834081135036e-19
0.017578125 -2.178045836607047e-19
0.017822265625 -2.2005799065951145e-19
0.01806640625 -2.1083455488112644e-19
0.018310546875 -2.1462463576927612e-19
0.0185546875 -2.1242552004035652e-19
0.018798828125 -2.2052052108133424e-19
0.01904296875 -2.225090480602969e-19
0.019287109375 -2.0820457776708502e-19
0.01953125 -2.1924463923481865e-19
0.019775390625 -2.2545099453801676e-19
0.02001953125 -2.1500162434972563e-19
0.020263671875 -2.175695456382097e-19
0.0205078125 -2.181005960855777e-19
0.020751953125 -2.199946788615463e-19
0.02099609375 -2.2268831007508275e-19
0.021240234375 -2.1232240720546322e-19
0.021484375 -2.1387400802761447e-19
0.021728515625 -2.2541830605495463e-19
0.02197265625 -2.1819286954547764e-19
0.022216796875 -2.1334508359724572e-19
0.0224609375 -2.1791041186896083e-19
0.022705078125 -2.1675793910528191e-19
0.02294921875 -2.223559772215314e-19
0.023193359375 -2.1531906223517024e-19
0.0234375 -2.0647757841679303e-19
0.023681640625 -2.230812816271605e-19
0.02392578125 -2.186791869230313e-19
0.024169921875 -2.0694937896750452e-19
0.0244140625 -2.1229921146458473e-19
0.024658203125 -2.0927534133417435e-19
0.02490234375 -2.1465083238668823e-19
0.025146484375 -2.1044048412618196e-19
0.025390625 -1.9724504726949842e-19
0.025634765625 -2.106213054936279e-19
0.02587890625 -2.1239453133794932e-19
0.026123046875 -2.0034496192546725e-19
0.0263671875 -2.0450336368774318e-19
0.026611328125 -2.0380719918720745e-19
0.02685546875 -2.0271408459295716e-19
0.027099609375 -2.0400695066170708e-19
0.02734375 -1.9181858573576496e-19
0.027587890625 -1.9533184069401072e-19
0.02783203125 -2.0212381134853752e-19
0.028076171875 -1.8919604699989964e-19
0.0283203125 -1.887305380575759e-19
0.028564453125 -1.9046145726851435e-19
0.02880859375 -1.8932028791693017e-19
0.029052734375 -1.9129937989511747e-19
0.029296875 -1.8120640488941807e-19
0.029541015625 -1.8077826569112572e-19
0.02978515625 -1.8919995480623464e-19
0.030029296875 -1.8135946416156835e-19
0.0302734375 -1.7589901108071253e-19
0.030517578125 -1.7958772468101948e-19
0.03076171875 -1.7660519692740604e-19
0.031005859375 -1.7727056966420032e-19
0.03125 -1.731556839646576e-19
0.031494140625 -1.6391681246984892e-19
0.03173828125 -1.7481279206264056e-19
0.031982421875 -1.735640759207797e-19
0.0322265625 -1.6014584819802684e-19
0.032470703125 -1.66071909082209e-19
0.03271484375 -1.652903211971051e-19
0.032958984375 -1.6285828998676603e-19
0.033203125 -1.6306818105622415e-19
0.033447265625 -1.5405829951156225e-19
0.03369140625 -1.5870018101544768e-19
0.033935546875 -1.6187255086652541e-19
0.0341796875 -1.5139423528716933e-19
0.034423828125 -1.5329946975832977e-19
0.03466796875 -1.5492848699183095e-19
0.034912109375 -1.5201824880748716e-19
0.03515625 -1.531520947706916e-19
0.035400390625 -1.4395994276709908e-19
0.03564453125 -1.4586484006576875e-19
0.035888671875 -1.5279486108251596e-19
0.0361328125 -1.401842674683987e-19
0.036376953125 -1.4011997641039084e-19
0.03662109375 -1.450454328555188e-19
0.036865234375 -1.4040595909357999e-19
0.037109375 -1.4100786813275336e-19
0.037353515625 -1.3715127873092235e-19
0.03759765625 -1.3571814407711296e-19
0.037841796875 -1.41351171460636e-19
0.0380859375 -1.3680921878883647e-19
0.038330078125 -1.305626170136379e-19
0.03857421875 -1.35722741928282e-19
0.038818359375 -1.3508931221416513e-19
0.0390625 -1.3132569110005127e-19
0.039306640625 -1.2967407145025272e-19
0.03955078125 -1.2488903956236226e-19
0.039794921875 -1.3041589659916513e-19
