0.0 -1.3291058597266861e-19
0.000244140625 -1.304147430136255e-19
0.00048828125 -1.3111760925903344e-19
0.000732421875 -1.484993906736088e-19
0.0009765625 -1.3957710538824157e-19
0.001220703125 -1.3069303101815098e-19
0.00146484375 -1.4777205028716663e-19
0.001708984375 -1.501634114204453e-19
0.001953125 -1.4620157446374674e-19
0.002197265625 -1.4735202259538262e-19
0.00244140625 -1.4635758878528653e-19
0.002685546875 -1.594177339012155e-19
0.0029296875 -1.5861381310204213e-19
0.003173828125 -1.4427934891437765e-19
0.00341796875 -1.5928407557916411e-19
0.003662109375 -1.6636104966689385e-19
0.00390625 -1.5996042623354647e-19
0.004150390625 -1.6271603062472367e-19
0.00439453125 -1.597469382304316e-19
0.004638671875 -1.700616395829806e-19
0.0048828125 -1.7702356558548492e-19
0.005126953125 -1.629325388579665e-19
0.00537109375 -1.6790537543199554e-19
0.005615234375 -1.8151968508460274e-19
0.005859375 -1.7717020969486145e-19
0.006103515625 -1.746014442022098e-19
0.00634765625 -1.753393768167403e-19
0.006591796875 -1.8148589231282849e-19
0.0068359375 -1.9058621161504138e-19
0.007080078125 -1.8017193670725838e-19
0.00732421875 -1.7763728422227986e-19
0.007568359375 -1.9127586518864914e-19
0.0078125 -1.9172805954568448e-19
0.008056640625 -1.8869907935213782e-19
0.00830078125 -1.8845274249796679e-19
0.008544921875 -1.9198989780253005e-19
0.0087890625 -2.023068247014788e-19
0.009033203125 -1.963132275033697e-19
0.00927734375 -1.8820085642339664e-19
0.009521484375 -2.0149143555402631e-19
0.009765625 -2.0527990634055577e-19
0.010009765625 -1.979482986867589e-19
0.01025390625 -1.9852317625675488e-19
0.010498046875 -2.0016551303273064e-19
0.0107421875 -2.0847194333553077e-19
0.010986328125 -2.0832717916446528e-19
0.01123046875 -1.9712264140332368e-19
0.011474609375 -2.0705219313780205e-19
0.01171875 -2.154436190933418e-19
0.011962890625 -2.0747032754838322e-19
0.01220703125 -2.0563032826931767e-19
0.012451171875 -2.0643354637276023e-19
0.0126953125 -2.1388633329560756e-19
0.012939453125 -2.162029214446276e-19
0.01318359375 -2.0445341072407953e-19
0.013427734375 -2.0799158050029318e-19
0.013671875 -2.187634400366414e-19
0.013916015625 -2.1534089904915145e-19
0.01416015625 -2.1112935373881507e-19
0.014404296875 -2.120568252168496e-19
0.0146484375 -2.1592902669741272e-19
0.014892578125 -2.2114311864355523e-19
0.01513671875 -2.1210976553653933e-19
0.015380859375 -2.0687560547646809e-19
0.015625 -2.206575038546062e-19
0.015869140625 -2.1790971948283236e-19
0.01611328125 -2.1063568843351641e-19
0.016357421875 -2.150347283396422e-19
0.0166015625 -2.1422048834077313e-19
0.016845703125 -2.211754835918435e-19
0.01708984375 -2.165959724927018e-19
0.017333984375 -2.0531993609116652e-19
0.017578125 -2.2005015503329227e-19
0.017822265625 -2.2111581976851855e-19
0.01806640625 -2.1067094484590212e-19
0.018310546875 -2.1327101525450447e-19
0.0185546875 -2.0996479565021976e-19
0.018798828125 -2.1706319938895034e-19
