0.0 -1.304729082187673e-19
0.000244140625 -1.2785468427187316e-19
0.00048828125 -1.285218071716456e-19
0.000732421875 -1.4591819190598174e-19
0.0009765625 -1.3702759494870555e-19
0.001220703125 -1.2815994874350745e-19
0.00146484375 -1.4520587963923362e-19
0.001708984375 -1.474780159794575e-19
0.001953125 -1.432757764623898e-19
0.002197265625 -1.4403950474942152e-19
0.00244140625 -1.4250726501803492e-19
0.002685546875 -1.5490294854341977e-19
0.0029296875 -1.5336471091412146e-19
0.003173828125 -1.3831002334212747e-19
0.00341796875 -1.5270582281514762e-19
0.003662109375 -1.593756301776163e-19
0.00390625 -1.528321086712782e-19
0.004150390625 -1.5572699826837342e-19
0.00439453125 -1.531456164580999e-19
0.004638671875 -1.6401606813633402e-19
0.0048828125 -1.7159119932698743e-19
0.005126953125 -1.5805392185535519e-19
0.00537109375 -1.6342308556935475e-19
0.005615234375 -1.7721753078783642e-19
0.005859375 -1.7282272531720364e-19
0.006103515625 -1.7002165601713892e-19
0.00634765625 -1.7041408621811213e-19
0.006591796875 -1.761918119973453e-19
0.0068359375 -1.849858329514094e-19
0.007080078125 -1.7439327152853982e-19
0.00732421875 -1.7184507500483038e-19
0.007568359375 -1.8564263294874093e-19
0.0078125 -1.8641151760355086e-19
0.008056640625 -1.8382889290810313e-19
0.00830078125 -1.8412576777968912e-19
0.008544921875 -1.8827029118357655e-19
0.0087890625 -1.9922667628484423e-19
0.009033203125 -1.9387075242288033e-19
0.00927734375 -1.8635596662764886e-19
0.009521484375 -2.0016147473832844e-19
0.009765625 -2.0434014858609508e-19
0.010009765625 -1.9724159310061149e-19
0.01025390625 -1.9788073307215193e-19
0.010498046875 -1.9943697523913305e-19
0.0107421875 -2.0755888886707379e-19
0.010986328125 -2.0721153374232726e-19
0.01123046875 -1.9588127743281375e-19
0.011474609375 -2.058516020498208e-19
0.01171875 -2.145133971137298e-19
0.011962890625 -2.0705994896339325e-19
0.01220703125 -2.059585714633323e-19
0.012451171875 -2.0764244753302912e-19
0.0126953125 -2.1601082023368298e-19
0.012939453125 -2.191634503842117e-19
0.01318359375 -2.0807306739771453e-19
0.013427734375 -2.1203290800610549e-19
0.013671875 -2.2297550359922507e-19
0.013916015625 -2.195051096193317e-19
0.01416015625 -2.1509379805887062e-19
0.014404296875 -2.1575275380864786e-19
0.0146484375 -2.193684118189994e-19
0.014892578125 -2.244011516881251e-19
0.01513671875 -2.1529936209826292e-19
0.015380859375 -2.101216333303082e-19
0.015625 -2.2407663752026726e-19
0.015869140625 -2.215984548971492e-19
0.01611328125 -2.1466548149807635e-19
0.016357421875 -2.1945077732508455e-19
0.0166015625 -2.190401892585636e-19
0.016845703125 -2.263840994153391e-19
0.01708984375 -2.221398458579488e-19
0.017333984375 -2.1110041824151501e-19
0.017578125 -2.2592305749920416e-19
0.017822265625 -2.269007870784354e-19
0.01806640625 -2.161726180057361e-19
0.018310546875 -2.183099404954315e-19
0.0185546875 -2.1441204608919555e-19
