0.0 -1.3095699888286827e-19
0.000244140625 -1.2835162597657184e-19
0.00048828125 -1.2868256984409743e-19
0.000732421875 -1.4548418542292462e-19
0.0009765625 -1.3585840004140434e-19
0.001220703125 -1.2624600835985554e-19
0.00146484375 -1.4266497543880302e-19
0.001708984375 -1.445364750552706e-19
0.001953125 -1.4023729682360052e-19
0.002197265625 -1.4124599228892283e-19
0.00244140625 -1.4029694393499798e-19
0.002685546875 -1.535711391982796e-19
0.0029296875 -1.5313206790016468e-19
0.003173828125 -1.3930179985198608e-19
0.00341796875 -1.5494406879423666e-19
0.003662109375 -1.6278439093303095e-19
0.00390625 -1.5725393561660044e-19
0.004150390625 -1.6094766126360128e-19
0.00439453125 -1.58923007865566e-19
0.004638671875 -1.7010901901966345e-19
0.0048828125 -1.7778429798246144e-19
0.005126953125 -1.6417534812114266e-19
0.00537109375 -1.6935378490730136e-19
0.005615234375 -1.8289153086655067e-19
0.005859375 -1.7821980754037621e-19
0.006103515625 -1.751547167376438e-19
0.00634765625 -1.753141909979523e-19
0.006591796875 -1.8089407182454614e-19
0.0068359375 -1.8951881371410643e-19
0.007080078125 -1.7877377484139994e-19
0.00732421875 -1.7607895960470202e-19
0.007568359375 -1.8973108711497088e-19
0.0078125 -1.90361062603768e-19
0.008056640625 -1.8766259070854055e-19
0.00830078125 -1.8789276432531504e-19
0.008544921875 -1.9205101353461584e-19
0.0087890625 -2.031316942367414e-19
0.009033203125 -1.9803240500016504e-19
0.00927734375 -1.9091316535398254e-19
0.009521484375 -2.0523941290137834e-19
0.009765625 -2.1002774669207614e-19
0.010009765625 -2.0357020240991976e-19
0.01025390625 -2.0480776904244696e-19
0.010498046875 -2.0683771106839804e-19
0.0107421875 -2.1522864865459625e-19
0.010986328125 -2.1487911541587706e-19
0.01123046875 -2.0323280753112566e-19
0.011474609375 -2.125624181922689e-19
0.01171875 -2.2028421464414755e-19
0.011962890625 -2.1165270836778523e-19
0.01220703125 -2.0922712983223277e-19
0.012451171875 -2.0955372866553507e-19
0.0126953125 -2.1665313247407286e-19
0.012939453125 -2.1874028199885397e-19
0.01318359375 -2.0688256221968116e-19
0.013427734375 -2.1043514814225758e-19
0.013671875 -2.213514104706238e-19
0.013916015625 -2.182119782640778e-19
0.01416015625 -2.1442302602346232e-19
0.014404296875 -2.15895129556379e-19
0.0146484375 -2.2039140686316964e-19
0.014892578125 -2.2624113617262424e-19
0.01513671875 -2.1776974124342603e-19
0.015380859375 -2.1293584428757083e-19
0.015625 -2.2688303405211437e-19
0.015869140625 -2.240226013335065e-19
0.01611328125 -2.1635448024218532e-19
0.016357421875 -2.201140821823125e-19
0.0166015625 -2.1848192429304416e-19
0.016845703125 -2.2452312090356195e-19
0.01708984375 -2.190154747058641e-19
0.017333984375 -2.0686369046560407e-19
0.017578125 -2.208152218406545e-19
0.017822265625 -2.2122236347048056e-19
0.01806640625 -2.1024740825189263e-19
0.018310546875 -2.1244882002194774e-19
0.0185546875 -2.0888112450983474e-19
0.018798828125 -2.158669494094826e-19
0.01904296875 -2.1702158479808434e-19
0.019287109375 -2.021478635229419e-19
0.01953125 -2.1284605947549054e-19
0.019775390625 -2.1887719409317567e-19
0.02001953125 -2.0834113642080548e-19
0.020263671875 -2.1082388353453751e-19
0.0205078125 -2.111851728213333e-19
0.020751953125 -2.12749721164852e-19
0.02099609375 -2.148986806107048e-19
0.021240234375 -2.0374411414571017e-19
0.021484375 -2.0426432238853516e-19
0.021728515625 -2.1456594456978185e-19
0.02197265625 -2.0594469883025257e-19
0.022216796875 -1.9962625942023036e-19
0.0224609375 -2.0273571999486796e-19
0.022705078125 -2.0023323094747593e-19
0.02294921875 -2.0466983690610548e-19
