1444.90722656 -1.70320232848e-19
1444.9074707 -1.81006569238e-19
1444.90771484 -1.63723615526e-19
1444.90795898 -1.71175429717e-19
1444.90820312 -1.76596875437e-19
1444.90844727 -1.68171604145e-19
1444.90869141 -1.78459536829e-19
1444.90893555 -1.70996996487e-19
1444.90917969 -1.67683256122e-19
1444.90942383 -1.86146799045e-19
1444.90966797 -1.73040253188e-19
1444.90991211 -1.70867436073e-19
1444.91015625 -1.84687679491e-19
1444.91040039 -1.72772069569e-19
1444.91064453 -1.80665881121e-19
1444.91088867 -1.83234889641e-19
1444.91113281 -1.70157660828e-19
1444.91137695 -1.86417352831e-19
1444.91162109 -1.82793546278e-19
1444.91186523 -1.71413955055e-19
1444.91210938 -1.86970283543e-19
1444.91235352 -1.80492913005e-19
1444.91259766 -1.80299178572e-19
1444.9128418 -1.90097396894e-19
1444.91308594 -1.75358576669e-19
1444.91333008 -1.86068631378e-19
1444.91357422 -1.93523159733e-19
1444.91381836 -1.76832067834e-19
1444.9140625 -1.88132887361e-19
1444.91430664 -1.88663321976e-19
1444.91455078 -1.81779426587e-19
1444.91479492 -1.94037715403e-19
1444.91503906 -1.8249071695e-19
1444.9152832 -1.82964510098e-19
1444.91552734 -1.99129045184e-19
1444.91577148 -1.8396238584e-19
1444.91601562 -1.86644977464e-19
1444.91625977 -1.96720258932e-19
1444.91650391 -1.86030357495e-19
1444.91674805 -1.96283107318e-19
1444.91699219 -1.93493467817e-19
1444.91723633 -1.83901886996e-19
1444.91748047 -1.99172119728e-19
1444.91772461 -1.9116617149e-19
1444.91796875 -1.87378669456e-19
1444.91821289 -1.98966633578e-19
1444.91845703 -1.88430502978e-19
1444.91870117 -1.94595442611e-19
1444.91894531 -1.99610740752e-19
1444.91918945 -1.84397574011e-19
1444.91943359 -1.98242601587e-19
1444.91967773 -2.00798223343e-19
1444.91992188 -1.87178517833e-19
1444.92016602 -1.99408066124e-19
1444.92041016 -1.94487179607e-19
1444.9206543 -1.91576648117e-19
1444.92089844 -2.0242767962e-19
1444.92114258 -1.87850064797e-19
1444.92138672 -1.93070838731e-19
1444.92163086 -2.03734841933e-19
1444.921875 -1.89157824654e-19
1444.92211914 -1.96079813531e-19
1444.92236328 -1.97901939205e-19
1444.92260742 -1.9064240434e-19
1444.92285156 -2.03093874064e-19
1444.9230957 -1.93972639667e-19
1444.92333984 -1.87616303657e-19
1444.92358398 -2.02415641302e-19
1444.92382812 -1.93450101727e-19
1444.92407227 -1.90468471475e-19
1444.92431641 -1.96675512527e-19
1444.92456055 -1.89213099444e-19
1444.92480469 -1.98302590645e-19
1444.92504883 -1.97887786957e-19
1444.92529297 -1.83738156195e-19
1444.92553711 -1.98524794145e-19
1444.92578125 -1.9834477111e-19
1444.92602539 -1.85461414058e-19
1444.92626953 -1.95351307833e-19
1444.92651367 -1.89676081216e-19
1444.92675781 -1.91223773801e-19
1444.92700195 -1.98367620176e-19
1444.92724609 -1.81774127387e-19
1444.92749023 -1.91068418744e-19
1444.92773438 -1.98917570798e-19
1444.92797852 -1.82764462638e-19
1444.92822266 -1.90282481523e-19
1444.9284668 -1.9064624395e-19
1444.92871094 -1.8622207767e-19
1444.92895508 -1.95480661994e-19
1444.92919922 -1.8212218818e-19
1444.92944336 -1.82234025754e-19
1444.9296875 -1.95221513943e-19
1444.92993164 -1.82815117097e-19
1444.93017578 -1.83031291221e-19
1444.93041992 -1.85597861089e-19
1444.93066406 -1.80821592948e-19
1444.9309082 -1.90453923394e-19
1444.93115234 -1.82469462324e-19
1444.93139648 -1.74246024858e-19
1444.93164062 -1.88777037779e-19
1444.93188477 -1.8372397691e-19
1444.93212891 -1.75220817744e-19
1444.93237305 -1.80402271312e-19
1444.93261719 -1.76465688041e-19
1444.93286133 -1.82752439141e-19
1444.93310547 -1.79118198755e-19
1444.93334961 -1.64782604074e-19
1444.93359375 -1.80705343812e-19
1444.93383789 -1.81439255062e-19
1444.93408203 -1.67683011631e-19
1444.93432617 -1.73435876094e-19
1444.93457031 -1.7092530436e-19
1444.93481445 -1.75598038662e-19
1444.93505859 -1.77388792502e-19
1444.93530273 -1.59835213539e-19
1444.93554688 -1.69238203409e-19
1444.93579102 -1.77734328415e-19
1444.93603516 -1.60320240373e-19
1444.9362793 -1.62667646269e-19
1444.93652344 -1.66924779957e-19
1444.93676758 -1.63098274876e-19
1444.93701172 -1.69892587865e-19
1444.93725586 -1.56838846993e-19
1444.9375 -1.55027696876e-19
1444.93774414 -1.72666472225e-19
1444.93798828 -1.57653331976e-19
1444.93823242 -1.51951657818e-19
1444.93847656 -1.60553849568e-19
1444.9387207 -1.54613312751e-19
1444.93896484 -1.59508158335e-19
1444.93920898 -1.51612107598e-19
1444.93945312 -1.42274468724e-19
1444.93969727 -1.60479012468e-19
1444.93994141 -1.53728226587e-19
1444.94018555 -1.40159144288e-19
1444.94042969 -1.49863883457e-19
1444.94067383 -1.45505062926e-19
1444.94091797 -1.48552561001e-19
1444.94116211 -1.46892272608e-19
1444.94140625 -1.31020513615e-19
1444.94165039 -1.46565425139e-19
1444.94189453 -1.48715995933e-19
1444.94213867 -1.30817296927e-19
1444.94238281 -1.36614904535e-19
1444.94262695 -1.36949040428e-19
1444.94287109 -1.36840204909e-19
1444.94311523 -1.38748758254e-19
1444.94335938 -1.23529139429e-19
1444.94360352 -1.30569406763e-19
1444.94384766 -1.4119465966e-19
1444.9440918 -1.23034612561e-19
1444.94433594 -1.21797100364e-19
1444.94458008 -1.26396764357e-19
1444.94482422 -1.22754042589e-19
1444.94506836 -1.28998117983e-19
1444.9453125 -1.15418106446e-19
1444.94555664 -1.12719064511e-19
1444.94580078 -1.30596607939e-19
1444.94604492 -1.14854292197e-19
1444.94628906 -1.06105046218e-19
1444.9465332 -1.16831206854e-19
1444.94677734 -1.13027875629e-19
1444.94702148 -1.15040390799e-19
1444.94726562 -1.06023340597e-19
1444.94750977 -9.60707593028e-20
1444.94775391 -1.14691235008e-19
1444.94799805 -1.07729175489e-19
1444.94824219 -9.01336157618e-20
1444.94848633 -1.01365106914e-19
1444.94873047 -1.00691078529e-19
1444.94897461 -9.77153955852e-20
1444.94921875 -9.5890716817e-20
1444.94946289 -8.35562524525e-20
1444.94970703 -9.50982880393e-20
1444.94995117 -9.84821260023e-20
1444.95019531 -7.84845455048e-20
1444.95043945 -8.33749335503e-20
1444.95068359 -8.67784209866e-20
1444.95092773 -8.13970911982e-20
1444.95117188 -8.31331404708e-20
1444.95141602 -6.75251074188e-20
1444.95166016 -7.31050537138e-20
1444.9519043 -8.58234313426e-20
1444.95214844 -6.3493192447e-20
1444.95239258 -6.31188352455e-20
1444.95263672 -7.29074830355e-20
1444.95288086 -6.50022908034e-20
1444.953125 -6.73855480012e-20
1444.95336914 -5.59344147335e-20
