3131.14306641 -6.4517384126e-20
3131.14331055 -5.57789199411e-20
3131.14355469 -5.10714422949e-20
3131.14379883 -6.46872059602e-20
3131.14404297 -6.87172123309e-20
3131.14428711 -6.8144091003e-20
3131.14453125 -6.54784932029e-20
3131.14477539 -6.53302740871e-20
3131.14501953 -8.2076589376e-20
3131.14526367 -8.06610560607e-20
3131.14550781 -6.74159436838e-20
3131.14575195 -8.06470703626e-20
3131.14599609 -9.14258799655e-20
3131.14624023 -8.6712289347e-20
3131.14648438 -8.24851328274e-20
3131.14672852 -8.52449345752e-20
3131.14697266 -1.00445613196e-19
3131.1472168 -1.01483874315e-19
3131.14746094 -8.97884167692e-20
3131.14770508 -9.80783042298e-20
3131.14794922 -1.09112155707e-19
3131.14819336 -1.08466859735e-19
3131.1484375 -1.05378868098e-19
3131.14868164 -1.02747377156e-19
3131.14892578 -1.14800206398e-19
3131.14916992 -1.23866721266e-19
3131.14941406 -1.1062589549e-19
3131.1496582 -1.1290529174e-19
3131.14990234 -1.28470174734e-19
3131.15014648 -1.28403974041e-19
3131.15039062 -1.25561366491e-19
3131.15063477 -1.24181859632e-19
3131.15087891 -1.31366449282e-19
3131.15112305 -1.44179103758e-19
3131.15136719 -1.34523965465e-19
3131.15161133 -1.28056927725e-19
3131.15185547 -1.4532488421e-19
3131.15209961 -1.50611059564e-19
3131.15234375 -1.4487043927e-19
3131.15258789 -1.43611195682e-19
3131.15283203 -1.47981992204e-19
3131.15307617 -1.62829369977e-19
3131.15332031 -1.59748308288e-19
3131.15356445 -1.45604476432e-19
3131.15380859 -1.61055004441e-19
3131.15405273 -1.71923581221e-19
3131.15429688 -1.63267723553e-19
3131.15454102 -1.62088534199e-19
3131.15478516 -1.64537121884e-19
3131.1550293 -1.781980981e-19
3131.15527344 -1.80806517623e-19
3131.15551758 -1.66215463228e-19
3131.15576172 -1.75316474968e-19
3131.15600586 -1.90372782998e-19
3131.15625 -1.85889568456e-19
3131.15649414 -1.7848671981e-19
3131.15673828 -1.82979590578e-19
3131.15698242 -1.96469766461e-19
3131.15722656 -1.99489834826e-19
3131.1574707 -1.85624701893e-19
3131.15771484 -1.88205901171e-19
3131.15795898 -2.07444679099e-19
3131.15820312 -2.05104467004e-19
3131.15844727 -1.9710949333e-19
3131.15869141 -2.00236083357e-19
3131.15893555 -2.10144042486e-19
3131.15917969 -2.19635307699e-19
3131.15942383 -2.0676603022e-19
3131.15966797 -2.03122325681e-19
3131.15991211 -2.22607310972e-19
3131.16015625 -2.23555762975e-19
3131.16040039 -2.14360379477e-19
3131.16064453 -2.14130920812e-19
3131.16088867 -2.22932017412e-19
3131.16113281 -2.34337122129e-19
3131.16137695 -2.24738162919e-19
3131.16162109 -2.1786893017e-19
3131.16186523 -2.34922404994e-19
3131.16210938 -2.4026018676e-19
3131.16235352 -2.31345689082e-19
3131.16259766 -2.28050883108e-19
3131.1628418 -2.35207227566e-19
3131.16308594 -2.48139692294e-19
3131.16333008 -2.4235234949e-19
3131.16357422 -2.30061553631e-19
3131.16381836 -2.43013311342e-19
3131.1640625 -2.55023614603e-19
3131.16430664 -2.46104444145e-19
3131.16455078 -2.39625513376e-19
3131.16479492 -2.46741327922e-19
3131.16503906 -2.59377149339e-19
3131.1652832 -2.58244596402e-19
3131.16552734 -2.43857220814e-19
3131.16577148 -2.50265870698e-19
3131.16601562 -2.67409225288e-19
3131.16625977 -2.6153412165e-19
3131.16650391 -2.50866411621e-19
3131.16674805 -2.54210465885e-19
3131.16699219 -2.65969696935e-19
3131.16723633 -2.70686851628e-19
3131.16748047 -2.55587812518e-19
3131.16772461 -2.54763491669e-19
3131.16796875 -2.75994872943e-19
3131.16821289 -2.72850096636e-19
3131.16845703 -2.59372445036e-19
3131.16870117 -2.64019512969e-19
3131.16894531 -2.742152793e-19
3131.16918945 -2.78497475234e-19
3131.16943359 -2.65130459761e-19
3131.16967773 -2.60713524402e-19
3131.16992188 -2.80133090565e-19
3131.17016602 -2.81939061102e-19
3131.17041016 -2.69437481394e-19
3131.1706543 -2.68630288128e-19
3131.17089844 -2.77894839691e-19
3131.17114258 -2.86443160671e-19
3131.17138672 -2.76249478239e-19
3131.17163086 -2.66031348813e-19
3131.171875 -2.82098077264e-19
3131.17211914 -2.90365668445e-19
3131.17236328 -2.75232927749e-19
3131.17260742 -2.72699322229e-19
3131.17285156 -2.81818957066e-19
3131.1730957 -2.87704942877e-19
3131.17333984 -2.85727502584e-19
3131.17358398 -2.72005138359e-19
3131.17382812 -2.80090954808e-19
3131.17407227 -2.97407476356e-19
3131.17431641 -2.8449537512e-19
3131.17456055 -2.76592215592e-19
3131.17480469 -2.84910447977e-19
3131.17504883 -2.91639258419e-19
3131.17529297 -2.91816807876e-19
3131.17553711 -2.76983205051e-19
3131.17578125 -2.80144787139e-19
3131.17602539 -2.98781944979e-19
3131.17626953 -2.90748382507e-19
3131.17651367 -2.79479999043e-19
3131.17675781 -2.84915213614e-19
3131.17700195 -2.93958041682e-19
3131.17724609 -2.9599227464e-19
3131.17749023 -2.82735765467e-19
3131.17773438 -2.80504634722e-19
3131.17797852 -2.98776601845e-19
3131.17822266 -2.97166184548e-19
3131.1784668 -2.80677276687e-19
3131.17871094 -2.83288144986e-19
3131.17895508 -2.95017146023e-19
3131.17919922 -2.97749559408e-19
3131.17944336 -2.85407157367e-19
3131.1796875 -2.78992599018e-19
3131.17993164 -2.97626364748e-19
3131.18017578 -3.0155930041e-19
3131.18041992 -2.8157638465e-19
3131.18066406 -2.82580821033e-19
3131.1809082 -2.94971066051e-19
3131.18115234 -2.95364834692e-19
3131.18139648 -2.8902933462e-19
3131.18164062 -2.77716186073e-19
3131.18188477 -2.89191103144e-19
3131.18212891 -3.03216095509e-19
3131.18237305 -2.83127297539e-19
3131.18261719 -2.77989071096e-19
3131.18286133 -2.91780689024e-19
3131.18310547 -2.9349518345e-19
3131.18334961 -2.89006766266e-19
3131.18359375 -2.78499647437e-19
3131.18383789 -2.83365181652e-19
3131.18408203 -2.97538980926e-19
3131.18432617 -2.86289748929e-19
3131.18457031 -2.73392446357e-19
3131.18481445 -2.83598162692e-19
3131.18505859 -2.9126191257e-19
3131.18530273 -2.85858097289e-19
3131.18554688 -2.7611386385e-19
3131.18579102 -2.74790847109e-19
3131.18603516 -2.90889309495e-19
3131.1862793 -2.87124959994e-19
3131.18652344 -2.68109701977e-19
3131.18676758 -2.77008761823e-19
3131.18701172 -2.85519569356e-19
3131.18725586 -2.7934797547e-19
