1899.34106445 -6.81777586536e-20
1899.34130859 -8.03200522705e-20
1899.34155273 -5.85742867215e-20
1899.34179688 -6.61561622228e-20
1899.34204102 -8.5334287632e-20
1899.34228516 -7.04465061479e-20
1899.3425293 -7.33458891825e-20
1899.34277344 -7.54832701683e-20
1899.34301758 -7.30192909963e-20
1899.34326172 -9.03473183563e-20
1899.34350586 -7.44681423597e-20
1899.34375 -6.66855567137e-20
1899.34399414 -9.40146238988e-20
1899.34423828 -8.3723780466e-20
1899.34448242 -7.71432239e-20
1899.34472656 -8.59986328888e-20
1899.3449707 -8.01235278763e-20
1899.34521484 -9.57819317001e-20
1899.34545898 -9.04889645455e-20
1899.34570312 -7.476556317e-20
1899.34594727 -9.90615230205e-20
1899.34619141 -9.78991446893e-20
1899.34643555 -8.33106789343e-20
1899.34667969 -9.40540996895e-20
1899.34692383 -8.97898061502e-20
1899.34716797 -9.90662580056e-20
1899.34741211 -1.0422704623e-19
1899.34765625 -8.06613004913e-20
1899.34790039 -9.92022190647e-20
1899.34814453 -1.11901842796e-19
1899.34838867 -9.16431222975e-20
1899.34863281 -9.98518357946e-20
1899.34887695 -1.00082478197e-19
1899.34912109 -1.02773983487e-19
1899.34936523 -1.15367769581e-19
1899.34960938 -9.24714646386e-20
1899.34985352 -9.8900119368e-20
1899.35009766 -1.20077060051e-19
1899.3503418 -1.02666714009e-19
1899.35058594 -1.04287009708e-19
1899.35083008 -1.08850524419e-19
1899.35107422 -1.08225480764e-19
1899.35131836 -1.22021854284e-19
1899.3515625 -1.0756507229e-19
1899.35180664 -1.01915417748e-19
1899.35205078 -1.26836485537e-19
1899.35229492 -1.17975795683e-19
1899.35253906 -1.07372259148e-19
1899.3527832 -1.18232095729e-19
1899.35302734 -1.13836746831e-19
1899.35327148 -1.25972643784e-19
1899.35351562 -1.23529365644e-19
1899.35375977 -1.04995048907e-19
1899.35400391 -1.30420338434e-19
1899.35424805 -1.3156121337e-19
1899.35449219 -1.14372161373e-19
1899.35473633 -1.26262626826e-19
1899.35498047 -1.23842841666e-19
1899.35522461 -1.30104339258e-19
1899.35546875 -1.35176030859e-19
1899.35571289 -1.16017430098e-19
1899.35595703 -1.29757635738e-19
1899.35620117 -1.43684719443e-19
1899.35644531 -1.24888813134e-19
1899.35668945 -1.28741486771e-19
1899.35693359 -1.3594168113e-19
1899.35717773 -1.33944440031e-19
1899.35742188 -1.44786130554e-19
1899.35766602 -1.30294889801e-19
1899.35791016 -1.29360322599e-19
1899.3581543 -1.54620000597e-19
1899.35839844 -1.38577864929e-19
1899.35864258 -1.32178176079e-19
1899.35888672 -1.44904751924e-19
