0.0 -1.412780949345692e-19
0.000244140625 -1.3880435173939656e-19
0.00048828125 -1.3943002304433153e-19
0.000732421875 -1.5665884732689806e-19
0.0009765625 -1.4754689106493335e-19
0.001220703125 -1.384778766571291e-19
0.00146484375 -1.5540662191409716e-19
0.001708984375 -1.5769081880789119e-19
0.001953125 -1.536492059421326e-19
0.002197265625 -1.5471292356340405e-19
0.00244140625 -1.5358372929733904e-19
0.002685546875 -1.6642748968527316e-19
0.0029296875 -1.6531117468481186e-19
0.003173828125 -1.50578402312034e-19
0.00341796875 -1.6513050888950857e-19
0.003662109375 -1.7174343863582715e-19
0.00390625 -1.6490750154025865e-19
0.004150390625 -1.6728086456140865e-19
0.00439453125 -1.639834083011707e-19
0.004638671875 -1.7400113724866126e-19
0.0048828125 -1.8065983710484815e-19
0.005126953125 -1.662197986541724e-19
0.00537109375 -1.7077034792323197e-19
0.005615234375 -1.8388352300368917e-19
0.005859375 -1.7897289580655405e-19
0.006103515625 -1.7582043781070173e-19
0.00634765625 -1.7599620273778403e-19
0.006591796875 -1.816384350466349e-19
0.0068359375 -1.9030929956405987e-19
0.007080078125 -1.7953275306707156e-19
0.00732421875 -1.7667388889494407e-19
0.007568359375 -1.8998606566385083e-19
0.0078125 -1.9007238076808484e-19
0.008056640625 -1.8661682929361946e-19
0.00830078125 -1.8588575428189627e-19
0.008544921875 -1.8890593956926974e-19
0.0087890625 -1.9871477773218537e-19
0.009033203125 -1.9226490414072434e-19
0.00927734375 -1.8377882762641203e-19
0.009521484375 -1.9678694733523526e-19
0.009765625 -2.0036829823964535e-19
0.010009765625 -1.9287017347648607e-19
0.01025390625 -1.9327762803908525e-19
0.010498046875 -1.9471765651351297e-19
0.0107421875 -2.0277217045951208e-19
0.010986328125 -2.0233562280010634e-19
0.01123046875 -1.9083057735368193e-19
0.011474609375 -2.00493148055746e-19
0.01171875 -2.0869042141294858e-19
0.011962890625 -2.0061907107141319e-19
0.01220703125 -1.9877661951245097e-19
0.012451171875 -1.9964899647500414e-19
0.0126953125 -2.0720316412737295e-19
0.012939453125 -2.096118177968871e-19
0.01318359375 -1.9791529083036248e-19
0.013427734375 -2.0145927832684853e-19
0.013671875 -2.1220596876458925e-19
0.013916015625 -2.0876211152484687e-19
0.01416015625 -2.045747149480207e-19
0.014404296875 -2.0560602007463054e-19
0.0146484375 -2.0967689157818529e-19
0.014892578125 -2.1517530325146346e-19
0.01513671875 -2.0648128738897535e-19
