1122.59667969 -3.72151244093e-19
1122.59692383 -3.57704361175e-19
1122.59716797 -3.43355415004e-19
1122.59741211 -3.49525916607e-19
1122.59765625 -3.47820003315e-19
1122.59790039 -3.496516369e-19
1122.59814453 -3.36874342861e-19
1122.59838867 -3.25332583534e-19
1122.59863281 -3.42614838083e-19
1122.59887695 -3.38359664692e-19
1122.59912109 -3.17150136913e-19
1122.59936523 -3.20978113025e-19
1122.59960938 -3.24037075779e-19
1122.59985352 -3.21249057727e-19
1122.60009766 -3.14401291524e-19
1122.6003418 -2.97585283991e-19
1122.60058594 -3.08586947761e-19
1122.60083008 -3.14007053111e-19
1122.60107422 -2.89089357267e-19
1122.60131836 -2.89098522214e-19
1122.6015625 -2.9553661045e-19
1122.60180664 -2.89436952861e-19
1122.60205078 -2.85742115172e-19
1122.60229492 -2.70652912539e-19
1122.60253906 -2.7203718618e-19
1122.6027832 -2.83962489846e-19
1122.60302734 -2.63109099653e-19
1122.60327148 -2.53473633948e-19
1122.60351562 -2.63165583726e-19
1122.60375977 -2.5621771911e-19
1122.60400391 -2.52511786706e-19
1122.60424805 -2.38397406326e-19
1122.60449219 -2.31450857863e-19
1122.60473633 -2.50065149154e-19
1122.60498047 -2.33938667951e-19
1122.60522461 -2.1520229025e-19
1122.60546875 -2.25286291897e-19
1122.60571289 -2.21654454733e-19
1122.60595703 -2.15559013655e-19
1122.60620117 -2.05233980867e-19
1122.60644531 -1.94455141041e-19
1122.60668945 -2.07238162641e-19
1122.60693359 -2.00875753185e-19
1122.60717773 -1.76603989206e-19
1122.60742188 -1.83281178568e-19
1122.60766602 -1.85017995067e-19
1122.60791016 -1.73296566838e-19
1122.6081543 -1.70189242572e-19
1122.60839844 -1.55636090461e-19
1122.60864258 -1.61734773947e-19
1122.60888672 -1.67394001459e-19
1122.60913086 -1.38083161885e-19
1122.609375 -1.37942647545e-19
1122.60961914 -1.46971112018e-19
1122.60986328 -1.32416171291e-19
1122.61010742 -1.2791199211e-19
1122.61035156 -1.16771759139e-19
1122.6105957 -1.14475698859e-19
1122.61083984 -1.24881147469e-19
1122.61108398 -1.02854472552e-19
1122.61132812 -9.13738703337e-20
1122.61157227 -1.0360328338e-19
1122.61181641 -9.32079530241e-20
1122.61206055 -8.43743699647e-20
1122.61230469 -7.67540385879e-20
1122.61254883 -6.85817816576e-20
1122.61279297 -8.09063812996e-20
1122.61303711 -6.58496310945e-20
1122.61328125 -4.42852576783e-20
1122.61352539 -5.7117786256e-20
1122.61376953 -5.41645783973e-20
1122.61401367 -4.15939470629e-20
1122.61425781 -3.48729856323e-20
1122.61450195 -2.59258522992e-20
1122.61474609 -3.46545286593e-20
1122.61499023 -2.83686984378e-20
1122.61523438 -3.20834284405e-21
1122.61547852 -9.37047198651e-21
1122.61572266 -1.39593458845e-20
1122.6159668 1.82589482638e-21
1122.61621094 7.48606082793e-21
1122.61645508 1.73208262228e-20
1122.61669922 1.47438487108e-20
1122.61694336 8.85850932343e-21
1122.6171875 3.44745640836e-20
