2329.7800293 1.39380185572e-19
2329.78027344 1.48170436339e-19
2329.78051758 1.28671178993e-19
2329.78076172 1.32169685575e-19
2329.78100586 1.40166474361e-19
2329.78125 1.39068055307e-19
2329.78149414 1.39930846412e-19
2329.78173828 1.27543837786e-19
2329.78198242 1.33594021162e-19
2329.78222656 1.48985560165e-19
2329.7824707 1.32500173959e-19
2329.78271484 1.27563062487e-19
2329.78295898 1.38346222418e-19
2329.78320312 1.3716385509e-19
2329.78344727 1.40117193041e-19
2329.78369141 1.30224890363e-19
2329.78393555 1.26131077599e-19
2329.78417969 1.46805048551e-19
2329.78442383 1.36224351473e-19
2329.78466797 1.2192318294e-19
2329.78491211 1.35825600238e-19
2329.78515625 1.36526179059e-19
2329.78540039 1.35174298667e-19
2329.78564453 1.29346071889e-19
2329.78588867 1.21191061177e-19
2329.78613281 1.39427590256e-19
2329.78637695 1.39726118368e-19
2329.78662109 1.19418820801e-19
2329.78686523 1.27463320371e-19
2329.78710938 1.35635505459e-19
2329.78735352 1.3251107393e-19
2329.78759766 1.29173588656e-19
2329.7878418 1.17420840952e-19
2329.78808594 1.30597883662e-19
2329.78833008 1.39284163534e-19
2329.78857422 1.16191017148e-19
2329.78881836 1.20616201049e-19
2329.7890625 1.32408210428e-19
2329.78930664 1.27146666954e-19
2329.78955078 1.24802504608e-19
2329.78979492 1.15487866614e-19
2329.79003906 1.22199246863e-19
2329.7902832 1.35240443516e-19
2329.79052734 1.16835296946e-19
2329.79077148 1.09638223856e-19
2329.79101562 1.24661604123e-19
2329.79125977 1.22886039151e-19
2329.79150391 1.19170025883e-19
2329.79174805 1.11352201844e-19
2329.79199219 1.09782903256e-19
2329.79223633 1.28565846288e-19
2329.79248047 1.17055578419e-19
2329.79272461 1.01787203411e-19
2329.79296875 1.1686454739e-19
2329.79321289 1.1921177217e-19
2329.79345703 1.13077286066e-19
2329.79370117 1.0602199897e-19
2329.79394531 1.00816197324e-19
2329.79418945 1.17224170077e-19
2329.79443359 1.1471068618e-19
2329.79467773 9.47261409762e-20
2329.79492188 1.0285244708e-19
2329.79516602 1.11707057409e-19
2329.79541016 1.07138347731e-19
2329.7956543 1.00079178854e-19
2329.79589844 9.2556769993e-20
2329.79614258 1.05329406178e-19
2329.79638672 1.11337903899e-19
2329.79663086 8.76870284832e-20
2329.796875 8.86448790802e-20
2329.79711914 1.05076452902e-19
2329.79736328 9.72725618597e-20
2329.79760742 8.94858957507e-20
2329.79785156 8.46350937606e-20
2329.7980957 9.16030686075e-20
2329.79833984 1.02609187681e-19
2329.79858398 8.32002176591e-20
2329.79882812 7.67410161306e-20
2329.79907227 9.32180540298e-20
2329.79931641 8.93399798131e-20
2329.79956055 8.2213041192e-20
2329.79980469 7.63872694216e-20
2329.80004883 7.5758366018e-20
2329.80029297 9.09129487159e-20
2329.80053711 7.7947095785e-20
2329.80078125 6.2137622987e-20
2329.80102539 8.08246788549e-20
2329.80126953 8.12570769971e-20
2329.80151367 7.01956313415e-20
2329.80175781 6.776442992e-20
2329.80200195 6.48518729813e-20
2329.80224609 7.80633325975e-20
2329.80249023 7.33746264255e-20
2329.80273438 5.20330919777e-20
2329.80297852 6.2910042048e-20
2329.80322266 7.21512171508e-20
2329.8034668 6.01523848052e-20
2329.80371094 5.49980330591e-20
2329.80395508 5.21372111701e-20
2329.80419922 6.17183773417e-20
2329.80444336 6.61948959413e-20
2329.8046875 4.27473494008e-20
2329.80493164 4.57601666913e-20
2329.80517578 6.23377688331e-20
2329.80541992 5.11765110819e-20
2329.80566406 4.26095291105e-20
