383.904052734 -1.38444493627e-19
383.904296875 -1.34043054198e-19
383.904541016 -1.39279669133e-19
383.904785156 -1.28856705808e-19
383.905029297 -1.24553781504e-19
383.905273438 -1.31898257001e-19
383.905517578 -1.22509906405e-19
383.905761719 -1.18754028231e-19
383.906005859 -1.19600396244e-19
383.90625 -1.1509196451e-19
383.906494141 -1.18012475482e-19
383.906738281 -1.12707284778e-19
383.906982422 -1.04913359182e-19
383.907226562 -1.11641978364e-19
383.907470703 -1.08130995762e-19
383.907714844 -9.90309777124e-20
383.907958984 -1.01053138892e-19
383.908203125 -9.5521378055e-20
383.908447266 -9.61175841491e-20
383.908691406 -9.63255251473e-20
383.908935547 -8.28663830648e-20
383.909179688 -8.91075945469e-20
383.909423828 -9.08905108578e-20
383.909667969 -7.79966363065e-20
383.909912109 -8.16107579011e-20
383.91015625 -7.82500231696e-20
383.910400391 -7.5380507932e-20
383.910644531 -7.99162060255e-20
383.910888672 -6.49571043541e-20
383.911132812 -6.59833494359e-20
383.911376953 -7.29370368696e-20
383.911621094 -5.88995793344e-20
383.911865234 -5.9892511338e-20
383.912109375 -5.94878234991e-20
383.912353516 -5.38539550384e-20
383.912597656 -5.84511353139e-20
383.912841797 -4.77292293996e-20
383.913085938 -4.38579186593e-20
383.913330078 -5.30963238452e-20
383.913574219 -4.15479783645e-20
383.913818359 -3.68763811854e-20
383.9140625 -4.13139559537e-20
383.914306641 -3.26597023377e-20
383.914550781 -3.50590903619e-20
383.914794922 -2.95340943138e-20
383.915039062 -1.92169624877e-20
383.915283203 -3.14980121552e-20
383.915527344 -2.4729021371e-20
383.915771484 -1.23747552516e-20
383.916015625 -1.9256688491e-20
383.916259766 -1.33988360041e-20
383.916503906 -1.14482673281e-20
383.916748047 -1.1965592213e-20
383.916992188 1.06636860364e-21
383.917236328 -3.31528105471e-21
383.917480469 -5.44375200698e-21
383.917724609 1.02435106173e-20
383.91796875 6.88540240774e-21
383.918212891 4.5506675874e-21
383.918457031 1.42226790258e-20
383.918701172 1.2207004214e-20
383.918945312 2.06941878015e-20
383.919189453 2.30122457271e-20
383.919433594 1.36020252701e-20
383.919677734 3.0224958939e-20
383.919921875 3.31828754677e-20
383.920166016 2.54124056443e-20
383.920410156 3.76533059173e-20
383.920654297 3.52829990345e-20
383.920898438 3.96809603045e-20
383.921142578 4.89043529201e-20
383.921386719 3.73627673406e-20
383.921630859 4.83480130848e-20
383.921875 5.86644259309e-20
383.922119141 4.71105568084e-20
383.922363281 5.4403697842e-20
383.922607422 5.87693633809e-20
383.922851562 6.02095699325e-20
383.923095703 7.0661741813e-20
383.923339844 6.21002250444e-20
383.923583984 6.65846455468e-20
383.923828125 8.19755626001e-20
383.924072266 7.30153098158e-20
383.924316406 7.62957340643e-20
383.924560547 8.33989091492e-20
383.924804688 8.00820559405e-20
383.925048828 9.11693191394e-20
383.925292969 8.87421038001e-20
383.925537109 8.4513430632e-20
383.92578125 1.01699920398e-19
383.926025391 9.84997132889e-20
383.926269531 9.27332041641e-20
383.926513672 1.06362293723e-19
383.926757812 1.05313522362e-19
383.927001953 1.08287580537e-19
383.927246094 1.14147336148e-19
383.927490234 1.04330324893e-19
383.927734375 1.19157501649e-19
383.927978516 1.26264524521e-19
383.928222656 1.10748325006e-19
383.928466797 1.25655036606e-19
383.928710938 1.2948139101e-19
383.928955078 1.25149755222e-19
383.929199219 1.36760330334e-19
383.929443359 1.28865956123e-19
383.9296875 1.35755914911e-19
383.929931641 1.48739362498e-19
383.930175781 1.3530541243e-19
383.930419922 1.40129280443e-19
383.930664062 1.51719381013e-19
383.930908203 1.47057032924e-19
383.931152344 1.52273547976e-19
383.931396484 1.51610786268e-19
383.931640625 1.52578862441e-19
383.931884766 1.66776740772e-19
383.932128906 1.59281746546e-19
383.932373047 1.59182719964e-19
383.932617188 1.7130718984e-19
383.932861328 1.666342556e-19
383.933105469 1.73926957713e-19
383.933349609 1.73819461871e-19
383.93359375 1.68089181587e-19
383.933837891 1.85419527558e-19
383.934082031 1.82667303371e-19
383.934326172 1.7360467649e-19
383.934570312 1.88084813432e-19
383.934814453 1.88658854445e-19
383.935058594 1.88228629077e-19
383.935302734 1.95197466032e-19
383.935546875 1.88601945134e-19
383.935791016 1.99566643584e-19
383.936035156 2.07074496835e-19
383.936279297 1.93079615183e-19
383.936523438 2.03324311612e-19
383.936767578 2.11411156624e-19
383.937011719 2.06382690064e-19
383.937255859 2.12429358079e-19
383.9375 2.0826878244e-19
383.937744141 2.13451512776e-19
383.937988281 2.25276076397e-19
383.938232422 2.14051624832e-19
383.938476562 2.18063962009e-19
383.938720703 2.31201894584e-19
383.938964844 2.2416321022e-19
383.939208984 2.28435854956e-19
383.939453125 2.30908412048e-19
383.939697266 2.27374666014e-19
383.939941406 2.42353218813e-19
383.940185547 2.36664439325e-19
383.940429688 2.3010186001e-19
383.940673828 2.47125272053e-19
383.940917969 2.42935338523e-19
383.941162109 2.42140613738e-19
383.94140625 2.50061203942e-19
383.941650391 2.45780174219e-19
383.941894531 2.57079297946e-19
383.942138672 2.57408138791e-19
383.942382812 2.4638429768e-19
383.942626953 2.61328774759e-19
383.942871094 2.64273113465e-19
383.943115234 2.5809503408e-19
383.943359375 2.66044453293e-19
383.943603516 2.60631400005e-19
383.943847656 2.68568799234e-19
383.944091797 2.77554779916e-19
383.944335938 2.62807865949e-19
383.944580078 2.75814562227e-19
383.944824219 2.83638576463e-19
383.945068359 2.73980591269e-19
383.9453125 2.8345343259e-19
383.945556641 2.80208787767e-19
383.945800781 2.83021396841e-19
383.946044922 2.94168924569e-19
383.946289062 2.82230053863e-19
383.946533203 2.865936723e-19
383.946777344 3.00348221249e-19
383.947021484 2.92553830525e-19
383.947265625 2.94466842016e-19
383.947509766 2.99843451679e-19
383.947753906 2.97325450311e-19
383.947998047 3.08568509297e-19
383.948242188 3.0416784583e-19
383.948486328 2.97602233491e-19
383.948730469 3.15866013128e-19
383.948974609 3.10830780968e-19
383.94921875 3.06296755563e-19
383.949462891 3.16166638078e-19
383.949707031 3.11082192914e-19
383.949951172 3.21562277916e-19
383.950195312 3.2249383135e-19
383.950439453 3.11006604904e-19
383.950683594 3.26957078324e-19
383.950927734 3.29232352588e-19
383.951171875 3.21512916519e-19
383.951416016 3.2857678813e-19
383.951660156 3.27109246169e-19
