3003.43530273 -5.3693948799e-20
3003.43554688 -5.24356834961e-20
3003.43579102 -3.86641676102e-20
3003.43603516 -4.21028892146e-20
3003.4362793 -6.24147307268e-20
3003.43652344 -4.90129485072e-20
3003.43676758 -3.85773740224e-20
3003.43701172 -4.98353809355e-20
3003.43725586 -5.32576057375e-20
3003.4375 -5.45699809201e-20
3003.43774414 -4.37875068777e-20
3003.43798828 -3.87417119628e-20
3003.43823242 -5.9303022702e-20
3003.43847656 -5.6143926066e-20
3003.4387207 -3.61438718237e-20
3003.43896484 -4.53652881902e-20
3003.43920898 -5.35566533749e-20
3003.43945312 -5.08556796913e-20
3003.43969727 -4.77329110587e-20
3003.43994141 -3.77419812654e-20
3003.44018555 -5.15303052832e-20
3003.44042969 -6.00007901603e-20
3003.44067383 -3.72213609768e-20
3003.44091797 -4.06996751397e-20
3003.44116211 -5.16306980271e-20
3003.44140625 -4.87176052793e-20
3003.44165039 -4.88735694994e-20
3003.44189453 -3.53119051242e-20
3003.44213867 -4.37458783767e-20
3003.44238281 -6.01660699453e-20
3003.44262695 -3.93865747509e-20
3003.44287109 -3.48047294979e-20
3003.44311523 -4.79267364535e-20
3003.44335938 -4.71035496525e-20
3003.44360352 -4.65446395741e-20
3003.44384766 -3.60633657999e-20
3003.4440918 -3.44895790808e-20
3003.44433594 -5.37924224229e-20
3003.44458008 -4.3008617684e-20
3003.44482422 -2.68526112764e-20
3003.44506836 -4.16744084533e-20
3003.4453125 -4.41269260587e-20
3003.44555664 -4.07656368076e-20
3003.44580078 -3.65709288279e-20
3003.44604492 -2.82238859886e-20
3003.44628906 -4.61708615574e-20
3003.4465332 -4.52374107365e-20
3003.44677734 -2.28862949432e-20
3003.44702148 -3.26901110429e-20
3003.44726562 -4.03772931207e-20
3003.44750977 -3.65891294037e-20
3003.44775391 -3.16501511842e-20
3003.44799805 -2.02872720316e-20
3003.44824219 -3.56375052366e-20
3003.44848633 -4.2528008611e-20
3003.44873047 -1.9810666811e-20
3003.44897461 -2.43015913304e-20
3003.44921875 -3.65288680564e-20
3003.44946289 -3.0355579118e-20
3003.44970703 -2.59494177212e-20
3003.44995117 -1.70109693991e-20
3003.45019531 -2.27244368129e-20
3003.45043945 -3.74864297285e-20
3003.45068359 -1.8838906656e-20
3003.45092773 -9.98956067931e-21
3003.45117188 -2.7131383027e-20
3003.45141602 -2.42696627518e-20
3003.45166016 -2.01023236891e-20
3003.4519043 -1.54300516889e-20
3003.45214844 -1.15637961728e-20
3003.45239258 -2.92815453023e-20
3003.45263672 -1.90814626187e-20
3003.45288086 -2.15812998592e-21
3003.453125 -1.83608122535e-20
3003.45336914 -1.90731416069e-20
3003.45361328 -1.32252050383e-20
3003.45385742 -1.01566627859e-20
3003.45410156 -2.22387633399e-21
3003.4543457 -1.63150299324e-20
3003.45458984 -1.71923545898e-20
3003.45483398 3.1916756258e-21
3003.45507812 -5.33125353983e-21
3003.45532227 -1.45090121357e-20
3003.45556641 -7.22002490426e-21
3003.45581055 -5.32721139505e-21
3003.45605469 4.4777439733e-21
3003.45629883 -3.80648618453e-21
3003.45654297 -1.62025653317e-20
3003.45678711 7.94941775296e-21
3003.45703125 8.81347792769e-21
3003.45727539 -8.78090027596e-21
3003.45751953 -6.91529529846e-22
3003.45776367 2.18879905917e-21
3003.45800781 7.97811662573e-21
3003.45825195 7.75502929491e-21
3003.45849609 -8.94167202715e-21
3003.45874023 7.7334290299e-21
3003.45898438 2.02681919064e-20
3003.45922852 1.30052342362e-21
3003.45947266 3.46203865545e-21
3003.4597168 9.9387033276e-21
3003.45996094 1.36369287186e-20
3003.46020508 1.80054702136e-20
3003.46044922 7.94116684969e-22
3003.46069336 8.46315394307e-21
3003.4609375 2.70970520359e-20
