1431.38549805 -1.16485046984e-19
1431.38574219 -1.214984113e-19
1431.38598633 -1.43014317693e-19
1431.38623047 -1.38297540305e-19
1431.38647461 -1.3946808993e-19
1431.38671875 -1.27298297863e-19
1431.38696289 -1.34741639601e-19
1431.38720703 -1.62755638141e-19
1431.38745117 -1.40274939867e-19
1431.38769531 -1.30455117205e-19
1431.38793945 -1.55955109251e-19
1431.38818359 -1.55892626589e-19
1431.38842773 -1.53015271025e-19
1431.38867188 -1.46018892726e-19
1431.38891602 -1.46048911677e-19
1431.38916016 -1.72940906015e-19
1431.3894043 -1.62613722576e-19
1431.38964844 -1.41486606339e-19
1431.38989258 -1.62578553045e-19
1431.39013672 -1.71025410509e-19
1431.39038086 -1.66866026132e-19
1431.390625 -1.62881456867e-19
1431.39086914 -1.54613546463e-19
1431.39111328 -1.8009055417e-19
1431.39135742 -1.84257874034e-19
1431.39160156 -1.54419111206e-19
1431.3918457 -1.705010461e-19
1431.39208984 -1.86302991831e-19
1431.39233398 -1.77741142524e-19
1431.39257812 -1.76289519811e-19
1431.39282227 -1.6597456276e-19
1431.39306641 -1.82013815787e-19
1431.39331055 -1.99476544599e-19
1431.39355469 -1.71236120567e-19
1431.39379883 -1.72425957899e-19
1431.39404297 -1.96644594539e-19
1431.39428711 -1.909469957e-19
1431.39453125 -1.8725251218e-19
1431.39477539 -1.79781027638e-19
1431.39501953 -1.8567109562e-19
1431.39526367 -2.09880643814e-19
1431.39550781 -1.87953052161e-19
1431.39575195 -1.7448165989e-19
1431.39599609 -2.04190664285e-19
1431.39624023 -2.02667623341e-19
1431.39648438 -1.93112074717e-19
1431.39672852 -1.91675521995e-19
1431.39697266 -1.89904429836e-19
1431.3972168 -2.14834358463e-19
1431.39746094 -2.06701656718e-19
1431.39770508 -1.80216340646e-19
1431.39794922 -2.04294751771e-19
1431.39819336 -2.13044442269e-19
1431.3984375 -2.00673240776e-19
1431.39868164 -2.00684094212e-19
1431.39892578 -1.93756607254e-19
1431.39916992 -2.13160119004e-19
1431.39941406 -2.200747936e-19
1431.3996582 -1.88395903124e-19
1431.39990234 -2.01179309253e-19
1431.40014648 -2.22412054316e-19
1431.40039062 -2.0920276111e-19
1431.40063477 -2.0578842291e-19
1431.40087891 -2.00701216418e-19
