3971.08837891 -3.0474438567e-19
3971.08862305 -3.07450869107e-19
3971.08886719 -3.19433462778e-19
3971.08911133 -3.08247169479e-19
3971.08935547 -2.93786987985e-19
3971.08959961 -3.03624249392e-19
3971.08984375 -3.08459121593e-19
3971.09008789 -2.99450869904e-19
3971.09033203 -2.91046971057e-19
3971.09057617 -2.89578095768e-19
3971.09082031 -2.98645110355e-19
3971.09106445 -2.95840687278e-19
3971.09130859 -2.76972473219e-19
3971.09155273 -2.79970723223e-19
3971.09179688 -2.90545524065e-19
3971.09204102 -2.83075847244e-19
3971.09228516 -2.7432097852e-19
3971.0925293 -2.69022091999e-19
3971.09277344 -2.77343384989e-19
3971.09301758 -2.80337489022e-19
3971.09326172 -2.59867891255e-19
3971.09350586 -2.58135564781e-19
3971.09375 -2.69432022983e-19
3971.09399414 -2.64541355088e-19
3971.09423828 -2.54977170914e-19
3971.09448242 -2.47091538164e-19
3971.09472656 -2.52044692829e-19
3971.0949707 -2.59742199106e-19
3971.09521484 -2.4398650887e-19
3971.09545898 -2.34100205908e-19
3971.09570312 -2.45366346983e-19
3971.09594727 -2.46961585357e-19
3971.09619141 -2.36383045312e-19
3971.09643555 -2.25990706796e-19
3971.09667969 -2.27577298789e-19
3971.09692383 -2.3634858033e-19
3971.09716797 -2.25303183774e-19
3971.09741211 -2.10217536066e-19
3971.09765625 -2.17620730183e-19
3971.09790039 -2.21707963637e-19
3971.09814453 -2.12596515497e-19
3971.09838867 -2.03250989871e-19
3971.09863281 -1.99693321567e-19
3971.09887695 -2.09959449255e-19
3971.09912109 -2.05168606132e-19
3971.09936523 -1.86211631266e-19
3971.09960938 -1.88728713904e-19
3971.09985352 -1.96091374694e-19
3971.10009766 -1.90313730712e-19
3971.1003418 -1.76405770497e-19
3971.10058594 -1.69914015511e-19
3971.10083008 -1.7910513774e-19
3971.10107422 -1.80321540014e-19
3971.10131836 -1.63367133476e-19
3971.1015625 -1.56741899915e-19
3971.10180664 -1.67241005871e-19
3971.10205078 -1.64712921504e-19
3971.10229492 -1.51279158615e-19
3971.10253906 -1.43095906449e-19
3971.1027832 -1.46492168444e-19
3971.10302734 -1.53137661034e-19
3971.10327148 -1.38414104674e-19
3971.10351562 -1.24723543747e-19
3971.10375977 -1.32704996642e-19
3971.10400391 -1.35378807559e-19
3971.10424805 -1.23858094425e-19
3971.10449219 -1.12161277573e-19
3971.10473633 -1.13292671144e-19
3971.10498047 -1.21655550202e-19
3971.10522461 -1.11264217246e-19
3971.10546875 -9.44274845996e-20
3971.10571289 -9.99571683527e-20
3971.10595703 -1.04769563423e-19
3971.10620117 -9.41310412866e-20
3971.10644531 -8.19528703364e-20
3971.10668945 -7.71168318082e-20
3971.10693359 -8.72807969738e-20
3971.10717773 -8.34757085004e-20
3971.10742188 -6.1265464885e-20
3971.10766602 -6.29906567419e-20
3971.10791016 -7.20800707131e-20
3971.1081543 -6.27669173891e-20
3971.10839844 -5.01092951855e-20
3971.10864258 -4.35547039142e-20
3971.10888672 -5.08183716671e-20
3971.10913086 -5.17257558885e-20
3971.109375 -2.85404886603e-20
3971.10961914 -2.38886061455e-20
3971.10986328 -3.72388220221e-20
3971.11010742 -3.04948823913e-20
3971.11035156 -1.71879355215e-20
3971.1105957 -7.53399166694e-21
3971.11083984 -1.23282230108e-20
3971.11108398 -2.00696985642e-20
3971.11132812 -8.7985744425e-22
3971.11157227 1.27443868799e-20
3971.11181641 2.99882727149e-21
3971.11206055 8.77003950277e-22
3971.11230469 1.50273391633e-20
3971.11254883 2.81848288274e-20
3971.11279297 2.59815559668e-20
3971.11303711 1.67854093539e-20
3971.11328125 2.91179881898e-20
3971.11352539 4.89493399971e-20
3971.11376953 4.06116431169e-20
3971.11401367 3.42130844288e-20
3971.11425781 4.91765642592e-20
3971.11450195 6.09026942723e-20
3971.11474609 6.38793628143e-20
3971.11499023 5.56151401719e-20
3971.11523438 6.06303848657e-20
3971.11547852 8.43567490478e-20
3971.11572266 8.17510970754e-20
3971.1159668 6.97186186418e-20
3971.11621094 8.14061669846e-20
3971.11645508 9.64151118845e-20
3971.11669922 1.00578992067e-19
3971.11694336 9.30808817302e-20
3971.1171875 9.20632493353e-20
3971.11743164 1.14233675634e-19
3971.11767578 1.2170926715e-19
3971.11791992 1.08318613986e-19
3971.11816406 1.14909420847e-19
3971.1184082 1.28888887723e-19
3971.11865234 1.36212141834e-19
3971.11889648 1.34473523168e-19
3971.11914062 1.2551664745e-19
3971.11938477 1.43826617239e-19
3971.11962891 1.60385809362e-19
3971.11987305 1.4535011807e-19
3971.12011719 1.45667619786e-19
3971.12036133 1.63123946394e-19
3971.12060547 1.71374616696e-19
3971.12084961 1.70065202923e-19
3971.12109375 1.616200201e-19
3971.12133789 1.74170112021e-19
3971.12158203 1.9518669826e-19
3971.12182617 1.83937031278e-19
3971.12207031 1.78614033551e-19
3971.12231445 1.95149833555e-19
3971.12255859 2.0489152947e-19
3971.12280273 2.05818112766e-19
3971.12304688 1.96548845881e-19
3971.12329102 2.03438036639e-19
3971.12353516 2.27557712777e-19
3971.1237793 2.23256423007e-19
3971.12402344 2.10738169359e-19
3971.12426758 2.25520538126e-19
3971.12451172 2.39278481847e-19
3971.12475586 2.4027013103e-19
3971.125 2.35578183777e-19
3971.12524414 2.32783479454e-19
3971.12548828 2.54299703255e-19
3971.12573242 2.62521831435e-19
3971.12597656 2.438179904e-19
3971.1262207 2.51051734637e-19
3971.12646484 2.69777404675e-19
3971.12670898 2.71664962519e-19
3971.12695312 2.67530573787e-19
3971.12719727 2.65572468248e-19
3971.12744141 2.80207033565e-19
3971.12768555 2.94214087287e-19
3971.12792969 2.81109216593e-19
3971.12817383 2.7799663258e-19
3971.12841797 2.97431772276e-19
3971.12866211 3.02479597857e-19
3971.12890625 2.98525277389e-19
3971.12915039 2.94570553955e-19
3971.12939453 3.01949116911e-19
3971.12963867 3.22929068845e-19
3971.12988281 3.14537415623e-19
3971.13012695 3.03099124502e-19
3971.13037109 3.23255571327e-19
3971.13061523 3.32705241687e-19
3971.13085938 3.27351990116e-19
3971.13110352 3.23642815417e-19
3971.13134766 3.28273381889e-19
3971.1315918 3.47685122883e-19
3971.13183594 3.45169793926e-19
3971.13208008 3.29407923174e-19
3971.13232422 3.44036945071e-19
3971.13256836 3.58873582952e-19
3971.1328125 3.54034995886e-19
3971.13305664 3.50631584878e-19
3971.13330078 3.52556548031e-19
3971.13354492 3.68422441913e-19
3971.13378906 3.76334198301e-19
3971.1340332 3.58021661294e-19
3971.13427734 3.63573666701e-19
3971.13452148 3.83534060819e-19
3971.13476562 3.80555782106e-19
