2367.60253906 2.14848641274e-19
2367.6027832 2.16914023845e-19
2367.60302734 2.17952577475e-19
2367.60327148 2.17133585883e-19
2367.60351562 2.27269308279e-19
2367.60375977 2.25380973e-19
2367.60400391 2.19027403282e-19
2367.60424805 2.29587188866e-19
2367.60449219 2.33329040406e-19
2367.60473633 2.30628479353e-19
2367.60498047 2.33338569146e-19
2367.60522461 2.31733722588e-19
2367.60546875 2.40503526211e-19
2367.60571289 2.43566798364e-19
2367.60595703 2.32879891747e-19
2367.60620117 2.4329972804e-19
2367.60644531 2.48358960118e-19
2367.60668945 2.43277201378e-19
2367.60693359 2.48183599766e-19
2367.60717773 2.43534541676e-19
2367.60742188 2.50019796868e-19
2367.60766602 2.60811857181e-19
2367.60791016 2.48403549011e-19
2367.6081543 2.4958412762e-19
2367.60839844 2.62236442222e-19
2367.60864258 2.58984242345e-19
2367.60888672 2.5709820715e-19
2367.60913086 2.57776784414e-19
2367.609375 2.60070880069e-19
2367.60961914 2.68146089083e-19
2367.60986328 2.6110713346e-19
2367.61010742 2.57539415386e-19
2367.61035156 2.70981220378e-19
2367.6105957 2.69071510277e-19
2367.61083984 2.66974211637e-19
2367.61108398 2.68234033116e-19
2367.61132812 2.65673752436e-19
2367.61157227 2.76754572458e-19
2367.61181641 2.72867145101e-19
2367.61206055 2.66244931637e-19
2367.61230469 2.77662252496e-19
2367.61254883 2.77265910728e-19
2367.61279297 2.73814630242e-19
2367.61303711 2.73961615524e-19
2367.61328125 2.74521895691e-19
2367.61352539 2.81317978217e-19
2367.61376953 2.7971469015e-19
2367.61401367 2.7251191912e-19
2367.61425781 2.79725970668e-19
2367.61450195 2.86158915056e-19
2367.61474609 2.79365835151e-19
2367.61499023 2.79361543632e-19
2367.61523438 2.81751064184e-19
2367.61547852 2.84065849091e-19
2367.61572266 2.87828848331e-19
2367.6159668 2.78678656629e-19
2367.61621094 2.79704430934e-19
2367.61645508 2.90919738524e-19
2367.61669922 2.85307606208e-19
2367.61694336 2.83231552348e-19
2367.6171875 2.84607530991e-19
2367.61743164 2.85468603387e-19
2367.61767578 2.94061859785e-19
2367.61791992 2.84692611493e-19
2367.61816406 2.80717211964e-19
2367.6184082 2.94448391984e-19
2367.61865234 2.89199243123e-19
2367.61889648 2.85178713964e-19
2367.61914062 2.87324079343e-19
