1750.85424805 -1.26540055136e-19
1750.85449219 -1.38096603757e-19
1750.85473633 -1.45822884922e-19
1750.85498047 -1.36629289498e-19
1750.85522461 -1.32025386609e-19
1750.85546875 -1.31303357434e-19
1750.85571289 -1.41921465568e-19
1750.85595703 -1.4187618641e-19
1750.85620117 -1.23826159408e-19
1750.85644531 -1.29388460569e-19
1750.85668945 -1.40643467885e-19
1750.85693359 -1.35251979809e-19
1750.85717773 -1.29758506604e-19
1750.85742188 -1.25022720812e-19
1750.85766602 -1.34158305144e-19
1750.85791016 -1.40980234241e-19
1750.8581543 -1.25214173408e-19
1750.85839844 -1.23329556526e-19
1750.85864258 -1.3497645042e-19
1750.85888672 -1.33912225305e-19
1750.85913086 -1.26020932586e-19
1750.859375 -1.20228938417e-19
1750.85961914 -1.25831778188e-19
1750.85986328 -1.35384573777e-19
1750.86010742 -1.24303332118e-19
1750.86035156 -1.14951027902e-19
1750.8605957 -1.28859542723e-19
1750.86083984 -1.3071696405e-19
1750.86108398 -1.21194484685e-19
1750.86132812 -1.17273178007e-19
1750.86157227 -1.18347992121e-19
1750.86181641 -1.29144476246e-19
1750.86206055 -1.23289055167e-19
1750.86230469 -1.07456176256e-19
1750.86254883 -1.17703983259e-19
1750.86279297 -1.26086760157e-19
1750.86303711 -1.15918220845e-19
1750.86328125 -1.10652227125e-19
1750.86352539 -1.11162117008e-19
1750.86376953 -1.19438071393e-19
1750.86401367 -1.19830941951e-19
1750.86425781 -1.04310478021e-19
1750.86450195 -1.07678327457e-19
1750.86474609 -1.18625021145e-19
1750.86499023 -1.11693683437e-19
1750.86523438 -1.04082091734e-19
1750.86547852 -1.01950819946e-19
1750.86572266 -1.07946853767e-19
1750.8659668 -1.13384909449e-19
1750.86621094 -9.99640426724e-20
1750.86645508 -9.48669849882e-20
1750.86669922 -1.08457641169e-19
1750.86694336 -1.07009556679e-19
1750.8671875 -9.68097621189e-20
1750.86743164 -9.38758801922e-20
1750.86767578 -9.74343460363e-20
1750.86791992 -1.04987364885e-19
1750.86816406 -9.52232805304e-20
1750.8684082 -8.427299962e-20
1750.86865234 -9.56445805127e-20
1750.86889648 -9.88545030663e-20
1750.86914062 -8.92707902721e-20
1750.86938477 -8.4583043262e-20
1750.86962891 -8.62047195088e-20
1750.86987305 -9.61818190678e-20
1750.87011719 -9.1045764528e-20
1750.87036133 -7.45008143859e-20
1750.87060547 -8.13167256965e-20
1750.87084961 -9.07925533579e-20
1750.87109375 -8.14900454777e-20
1750.87133789 -7.33790179058e-20
1750.87158203 -7.40035315658e-20
1750.87182617 -8.29734520199e-20
1750.87207031 -8.26166182036e-20
1750.87231445 -6.53459805549e-20
1750.87255859 -6.85992300923e-20
1750.87280273 -8.15262773916e-20
1750.87304688 -7.29319801128e-20
1750.87329102 -6.45152612819e-20
1750.87353516 -6.31456316509e-20
1750.8737793 -6.86667639598e-20
1750.87402344 -7.42505693521e-20
1750.87426758 -5.94524999795e-20
1750.87451172 -5.41641097403e-20
1750.87475586 -6.75648485732e-20
1750.875 -6.49991072729e-20
1750.87524414 -5.43983424233e-20
1750.87548828 -5.20964369828e-20
1750.87573242 -5.71120023337e-20
1750.87597656 -6.46865704461e-20
1750.8762207 -5.29822101728e-20
1750.87646484 -4.1697094522e-20
1750.87670898 -5.53558264617e-20
1750.87695312 -5.75321938477e-20
1750.87719727 -4.4292555026e-20
1750.87744141 -4.02705723044e-20
