3921.74414062 -1.82900259471e-19
3921.74438477 -1.81090393013e-19
3921.74462891 -1.90602657171e-19
3921.74487305 -1.81888858636e-19
3921.74511719 -1.81904146662e-19
3921.74536133 -1.96799539759e-19
3921.74560547 -1.87910256114e-19
3921.74584961 -1.88501869446e-19
3921.74609375 -1.95411070319e-19
3921.74633789 -1.92503388839e-19
3921.74658203 -2.01187767306e-19
3921.74682617 -1.97404437422e-19
3921.74707031 -1.92438704128e-19
3921.74731445 -2.06856059913e-19
3921.74755859 -2.03584625121e-19
3921.74780273 -1.97369520782e-19
3921.74804688 -2.06595466641e-19
3921.74829102 -2.05212227878e-19
3921.74853516 -2.08056963931e-19
3921.7487793 -2.11004904088e-19
3921.74902344 -2.03040647731e-19
3921.74926758 -2.14356868189e-19
3921.74951172 -2.19148235805e-19
3921.74975586 -2.08467169114e-19
3921.75 -2.16978024678e-19
3921.75024414 -2.19420951298e-19
3921.75048828 -2.17927487473e-19
3921.75073242 -2.25876198367e-19
3921.75097656 -2.17390165206e-19
3921.7512207 -2.21127658022e-19
3921.75146484 -2.32072534708e-19
3921.75170898 -2.2137552094e-19
3921.75195312 -2.26797595261e-19
3921.75219727 -2.3125519154e-19
3921.75244141 -2.25908247884e-19
3921.75268555 -2.37142692427e-19
3921.75292969 -2.32923862063e-19
3921.75317383 -2.29754539271e-19
3921.75341797 -2.43833578319e-19
3921.75366211 -2.37675635771e-19
3921.75390625 -2.34296387516e-19
3921.75415039 -2.42685760817e-19
3921.75439453 -2.38854904887e-19
3921.75463867 -2.44339625938e-19
3921.75488281 -2.46292904538e-19
3921.75512695 -2.38960357639e-19
3921.75537109 -2.51055526356e-19
3921.75561523 -2.51437699957e-19
3921.75585938 -2.43578449231e-19
3921.75610352 -2.53510514514e-19
3921.75634766 -2.51755411201e-19
3921.7565918 -2.51934802052e-19
3921.75683594 -2.58249911657e-19
3921.75708008 -2.49197242591e-19
3921.75732422 -2.56385307703e-19
3921.75756836 -2.63475088678e-19
3921.7578125 -2.5212638205e-19
3921.75805664 -2.5991095938e-19
3921.75830078 -2.64192629903e-19
3921.75854492 -2.59829450715e-19
3921.75878906 -2.6795991455e-19
3921.7590332 -2.61540912824e-19
3921.75927734 -2.6226863534e-19
3921.75952148 -2.73487260243e-19
3921.75976562 -2.62690115198e-19
3921.76000977 -2.63659520934e-19
3921.76025391 -2.73065678536e-19
3921.76049805 -2.67099254201e-19
3921.76074219 -2.707632777e-19
3921.76098633 -2.7178352209e-19
3921.76123047 -2.66870106652e-19
3921.76147461 -2.7804061794e-19
3921.76171875 -2.74385597617e-19
3921.76196289 -2.6699438599e-19
3921.76220703 -2.79129598035e-19
3921.76245117 -2.74714690451e-19
3921.76269531 -2.73726933339e-19
3921.76293945 -2.7955733565e-19
3921.76318359 -2.71243107677e-19
3921.76342773 -2.78357853234e-19
3921.76367188 -2.79474722009e-19
3921.76391602 -2.71543747716e-19
3921.76416016 -2.80129467967e-19
3921.7644043 -2.7820395314e-19
3921.76464844 -2.76848442921e-19
3921.76489258 -2.8242684528e-19
3921.76513672 -2.75174664441e-19
3921.76538086 -2.78366734763e-19
3921.765625 -2.8226637386e-19
3921.76586914 -2.75029414445e-19
3921.76611328 -2.80064192968e-19
3921.76635742 -2.82136148722e-19
3921.76660156 -2.75988164901e-19
3921.7668457 -2.80327907733e-19
3921.76708984 -2.78831009428e-19
3921.76733398 -2.74731886463e-19
3921.76757812 -2.83525900142e-19
3921.76782227 -2.78508464171e-19
3921.76806641 -2.74331290836e-19
3921.76831055 -2.83671214855e-19
3921.76855469 -2.75296873154e-19
3921.76879883 -2.74854999778e-19
3921.76904297 -2.80533295171e-19
3921.76928711 -2.7141833301e-19
3921.76953125 -2.76389061329e-19
3921.76977539 -2.75885703537e-19
3921.77001953 -2.70293737469e-19
3921.77026367 -2.78067974957e-19
3921.77050781 -2.71870331737e-19
