819.307373047 -2.00039532525e-19
819.307617188 -2.0616313686e-19
819.307861328 -1.9742193861e-19
819.308105469 -1.95172095031e-19
819.308349609 -1.99883158932e-19
819.30859375 -1.88777363217e-19
819.308837891 -1.91470703253e-19
819.309082031 -1.9158834593e-19
819.309326172 -1.82101057907e-19
819.309570312 -1.862967133e-19
819.309814453 -1.80894044941e-19
819.310058594 -1.75949140973e-19
819.310302734 -1.79273815239e-19
819.310546875 -1.70118072694e-19
819.310791016 -1.68034795087e-19
819.311035156 -1.71856161656e-19
819.311279297 -1.62248070883e-19
819.311523438 -1.6067110689e-19
819.311767578 -1.63095463706e-19
819.312011719 -1.54796052753e-19
819.312255859 -1.55763674786e-19
819.3125 -1.52769630372e-19
819.312744141 -1.45299271394e-19
819.312988281 -1.50552492099e-19
819.313232422 -1.42800683409e-19
819.313476562 -1.35747972055e-19
819.313720703 -1.40489034708e-19
819.313964844 -1.32028462889e-19
819.314208984 -1.30807237133e-19
819.314453125 -1.29894636589e-19
819.314697266 -1.20374415879e-19
819.314941406 -1.26302810875e-19
819.315185547 -1.21556700753e-19
819.315429688 -1.09561466131e-19
819.315673828 -1.1491976436e-19
819.315917969 -1.10881502033e-19
819.316162109 -1.05225101033e-19
819.31640625 -1.05043877614e-19
819.316650391 -9.47428172185e-20
819.316894531 -9.74506714456e-20
819.317138672 -9.74748182897e-20
819.317382812 -8.23445303911e-20
819.317626953 -8.64537788147e-20
819.317871094 -8.80378162458e-20
819.318115234 -7.68731982106e-20
819.318359375 -7.71415633976e-20
819.318603516 -7.15207418166e-20
819.318847656 -6.85669806153e-20
819.319091797 -7.23222324526e-20
819.319335938 -5.85037572548e-20
819.319580078 -5.5359088022e-20
819.319824219 -6.17167851219e-20
819.320068359 -5.11748574101e-20
819.3203125 -4.77843025491e-20
819.320556641 -4.47694671968e-20
819.320800781 -3.91182913107e-20
819.321044922 -4.5275306118e-20
819.321289062 -3.33313712901e-20
819.321533203 -2.48203684061e-20
819.321777344 -3.44735712057e-20
819.322021484 -2.42996812336e-20
819.322265625 -1.89633919405e-20
819.322509766 -2.02047815843e-20
819.322753906 -1.15297258553e-20
819.322998047 -1.55126899008e-20
819.323242188 -9.43050117894e-21
819.323486328 3.34614271928e-21
819.323730469 -5.31364834689e-21
819.323974609 -2.24842672668e-21
819.32421875 8.84817411837e-21
819.324462891 8.70821111312e-21
819.324707031 1.49254350873e-20
819.324951172 1.19739887953e-20
819.325195312 1.41042779517e-20
819.325439453 3.22039512406e-20
819.325683594 2.56314460425e-20
819.325927734 2.0932818811e-20
819.326171875 3.63688810033e-20
819.326416016 3.67719865169e-20
819.326660156 3.86132566242e-20
819.326904297 4.17643932558e-20
819.327148438 3.90956944279e-20
819.327392578 5.33543494632e-20
819.327636719 5.49289504387e-20
819.327880859 4.62173834477e-20
819.328125 5.88434933442e-20
819.328369141 6.56036040107e-20
819.328613281 6.46055853078e-20
819.328857422 6.67649132587e-20
819.329101562 6.49526970742e-20
819.329345703 7.65013869218e-20
819.329589844 8.30261266347e-20
819.329833984 7.08156503989e-20
819.330078125 7.98785977203e-20
819.330322266 9.20609286707e-20
819.330566406 8.70625612843e-20
819.330810547 9.08111944923e-20
819.331054688 9.11239027917e-20
819.331298828 9.71469860152e-20
819.331542969 1.09524180588e-19
819.331787109 9.74264771733e-20
819.33203125 9.95166918313e-20
819.332275391 1.17048734928e-19
819.332519531 1.10759316371e-19
819.332763672 1.12438523926e-19
819.333007812 1.15940730219e-19
819.333251953 1.14765783568e-19
819.333496094 1.31143513147e-19
819.333740234 1.23491657105e-19
819.333984375 1.15790360428e-19
819.334228516 1.37226299182e-19
819.334472656 1.36512890203e-19
819.334716797 1.3335606118e-19
819.334960938 1.38120450698e-19
819.335205078 1.34811910348e-19
819.335449219 1.49930468943e-19
819.335693359 1.50503756065e-19
819.3359375 1.35760920756e-19
819.336181641 1.51621243318e-19
819.336425781 1.59037491328e-19
819.336669922 1.50769667865e-19
819.336914062 1.5628993105e-19
819.337158203 1.56067870466e-19
819.337402344 1.64850893991e-19
819.337646484 1.72553465542e-19
819.337890625 1.55160802627e-19
819.338134766 1.64389170206e-19
819.338378906 1.81512078843e-19
819.338623047 1.70605123612e-19
819.338867188 1.71115207604e-19
819.339111328 1.74010190368e-19
819.339355469 1.76840274309e-19
819.339599609 1.88481704179e-19
819.33984375 1.75353378054e-19
819.340087891 1.73648914519e-19
819.340332031 1.96975737402e-19
819.340576172 1.894014088e-19
819.340820312 1.82347712627e-19
819.341064453 1.90769876574e-19
819.341308594 1.91037065387e-19
819.341552734 2.01971845645e-19
819.341796875 1.9526452567e-19
819.342041016 1.83884465267e-19
819.342285156 2.05563466991e-19
819.342529297 2.06921848122e-19
819.342773438 1.93194912076e-19
819.343017578 2.0130416296e-19
819.343261719 2.05026771981e-19
819.343505859 2.11452738237e-19
819.34375 2.10417343245e-19
819.343994141 1.95660956001e-19
819.344238281 2.13218155746e-19
819.344482422 2.24113386345e-19
819.344726562 2.04835001926e-19
819.344970703 2.08010114007e-19
819.345214844 2.16753025965e-19
819.345458984 2.18162913916e-19
819.345703125 2.21311959197e-19
819.345947266 2.08332732118e-19
819.346191406 2.15548777988e-19
819.346435547 2.32586531408e-19
819.346679688 2.16543359697e-19
819.346923828 2.15340807219e-19
819.347167969 2.26007791281e-19
819.347412109 2.24355298949e-19
819.34765625 2.28894309077e-19
819.347900391 2.20214191145e-19
819.348144531 2.17647708031e-19
819.348388672 2.36971267998e-19
819.348632812 2.28921378814e-19
819.348876953 2.17182111337e-19
819.349121094 2.30128725191e-19
819.349365234 2.31558598017e-19
819.349609375 2.33153349538e-19
819.349853516 2.29717746814e-19
819.350097656 2.21027680979e-19
819.350341797 2.38477825161e-19
819.350585938 2.38956240613e-19
819.350830078 2.22516682778e-19
819.351074219 2.29579769746e-19
819.351318359 2.35822698764e-19
819.3515625 2.35503301309e-19
819.351806641 2.31942651059e-19
819.352050781 2.23877573874e-19
819.352294922 2.36411872178e-19
819.352539062 2.43963970596e-19
819.352783203 2.25042976393e-19
819.353027344 2.2703468772e-19
819.353271484 2.39797033826e-19
819.353515625 2.36260801699e-19
819.353759766 2.32957176397e-19
819.354003906 2.24126652827e-19
819.354248047 2.30149320251e-19
819.354492188 2.45072014082e-19
819.354736328 2.25925469111e-19
819.354980469 2.20718185159e-19
819.355224609 2.37807277806e-19
819.35546875 2.33161506909e-19
819.355712891 2.29607440617e-19
819.355957031 2.23391551169e-19
819.356201172 2.24229941105e-19
819.356445312 2.39494182247e-19
819.356689453 2.26476027689e-19
819.356933594 2.13358845878e-19
819.357177734 2.26983487031e-19
819.357421875 2.29675278847e-19
819.357666016 2.223448264e-19
819.357910156 2.18449590965e-19
819.358154297 2.13686649978e-19
819.358398438 2.26457448063e-19
819.358642578 2.25442708582e-19
819.358886719 2.05031335893e-19
819.359130859 2.16043482647e-19
819.359375 2.22112845575e-19
819.359619141 2.12397722187e-19
819.359863281 2.09978491559e-19
819.360107422 2.03987998408e-19
819.360351562 2.13065073105e-19
819.360595703 2.15878728338e-19
819.360839844 1.96918487613e-19
819.361083984 1.996157323e-19
819.361328125 2.11209840856e-19
819.361572266 2.03088667055e-19
819.361816406 1.96809339024e-19
819.362060547 1.9268917809e-19
819.362304688 1.96873625999e-19
819.362548828 2.0661082836e-19
819.362792969 1.87767715901e-19
819.363037109 1.8068508169e-19
819.36328125 1.95847335249e-19
819.363525391 1.90359768561e-19
819.363769531 1.82212450416e-19
819.364013672 1.77973053077e-19
819.364257812 1.79608665608e-19
819.364501953 1.88896938098e-19
819.364746094 1.75454471906e-19
819.364990234 1.64762648994e-19
819.365234375 1.78718661942e-19
819.365478516 1.7706216703e-19
819.365722656 1.66349772639e-19
819.365966797 1.63031027818e-19
819.366210938 1.61289913129e-19
819.366455078 1.69804620884e-19
819.366699219 1.62024542783e-19
819.366943359 1.45302173214e-19
819.3671875 1.5772075657e-19
819.367431641 1.62229334031e-19
819.367675781 1.49722960349e-19
819.367919922 1.4577158883e-19
819.368164062 1.42713027091e-19
819.368408203 1.4890452731e-19
819.368652344 1.48300522877e-19
819.368896484 1.30175968723e-19
819.369140625 1.33539397344e-19
819.369384766 1.42818028279e-19
819.369628906 1.31852126697e-19
819.369873047 1.25764901703e-19
819.370117188 1.23194392359e-19
819.370361328 1.26457640239e-19
819.370605469 1.3167537084e-19
819.370849609 1.1437329916e-19
819.37109375 1.11808477245e-19
819.371337891 1.24587291367e-19
819.371582031 1.14363686889e-19
819.371826172 1.06721694401e-19
819.372070312 1.0391948596e-19
819.372314453 1.02697672609e-19
819.372558594 1.10557799967e-19
819.372802734 9.76282713711e-20
819.373046875 8.67497924798e-20
819.373291016 9.9771910884e-20
819.373535156 9.64505127005e-20
819.373779297 8.64820071369e-20
819.374023438 8.52101108106e-20
819.374267578 8.05863129657e-20
819.374511719 8.72437786925e-20
819.374755859 8.24443276142e-20
819.375 6.53188224741e-20
819.375244141 7.52430728368e-20
819.375488281 7.73823334932e-20
819.375732422 6.38360634522e-20
819.375976562 6.2261412345e-20
819.376220703 5.8539379644e-20
819.376464844 6.31146880068e-20
819.376708984 6.33531049541e-20
819.376953125 4.68648658512e-20
819.377197266 4.98954082105e-20
819.377441406 5.61836131393e-20
819.377685547 4.53283616193e-20
819.377929688 4.08043955638e-20
819.378173828 3.88701002109e-20
819.378417969 3.8690073069e-20
819.378662109 4.01363400388e-20
819.37890625 2.64558179369e-20
819.379150391 2.334264838e-20
819.379394531 3.40416015578e-20
819.379638672 2.47328759737e-20
819.379882812 1.71272545719e-20
819.380126953 1.77115936159e-20
819.380371094 1.51731319913e-20
819.380615234 1.98199234181e-20
819.380859375 7.99681513777e-21
819.381103516 -1.02314266955e-21
819.381347656 1.11086694267e-20
819.381591797 4.32048743419e-21
819.381835938 -4.27288388963e-21
819.382080078 -3.05582123621e-21
819.382324219 -8.36678372065e-21
819.382568359 -3.96863789438e-21
819.3828125 -8.84303905752e-21
819.383056641 -2.30954080266e-20
819.383300781 -1.29188108004e-20
819.383544922 -1.28524845146e-20
819.383789062 -2.88168877831e-20
819.384033203 -2.47665732882e-20
819.384277344 -2.67848497271e-20
819.384521484 -2.99300933487e-20
819.384765625 -2.71816498522e-20
819.385009766 -4.31961555482e-20
819.385253906 -4.13011859051e-20
819.385498047 -3.12214809848e-20
819.385742188 -4.57229348265e-20
819.385986328 -4.88381732886e-20
819.386230469 -4.77058518749e-20
819.386474609 -5.23515621987e-20
819.38671875 -4.62962795724e-20
819.386962891 -5.82126269989e-20
819.387207031 -6.64787237322e-20
819.387451172 -5.40301109838e-20
819.387695312 -6.37494631796e-20
819.387939453 -7.12320009278e-20
819.388183594 -6.73831867359e-20
819.388427734 -7.33135312298e-20
819.388671875 -6.91000413482e-20
819.388916016 -7.45865690906e-20
819.389160156 -8.66628377881e-20
819.389404297 -7.531657312e-20
819.389648438 -7.92048024315e-20
819.389892578 -9.28611034989e-20
819.390136719 -8.78808411993e-20
819.390380859 -9.24145405602e-20
819.390625 -9.30063065363e-20
819.390869141 -9.22155090304e-20
819.391113281 -1.06185817589e-19
819.391357422 -9.98967668975e-20
819.391601562 -9.6838164912e-20
819.391845703 -1.0990041303e-19
819.392089844 -1.06994508613e-19
819.392333984 -1.08922558833e-19
819.392578125 -1.12427452569e-19
819.392822266 -1.08973036715e-19
819.393066406 -1.21794714989e-19
819.393310547 -1.23587780432e-19
819.393554688 -1.13307580361e-19
819.393798828 -1.25070989681e-19
819.394042969 -1.276582936e-19
819.394287109 -1.2410872303e-19
819.39453125 -1.33965970454e-19
819.394775391 -1.25911691388e-19
819.395019531 -1.30808645133e-19
819.395263672 -1.42761292353e-19
819.395507812 -1.29524816867e-19
819.395751953 -1.36864741525e-19
819.395996094 -1.45435305493e-19
819.396240234 -1.40035431013e-19
819.396484375 -1.4622863186e-19
819.396728516 -1.4264391586e-19
819.396972656 -1.45679787199e-19
819.397216797 -1.57767523493e-19
819.397460938 -1.47551529435e-19
819.397705078 -1.4714217327e-19
819.397949219 -1.59182590979e-19
819.398193359 -1.54144660164e-19
819.3984375 -1.55822337849e-19
819.398681641 -1.58153507668e-19
819.398925781 -1.53335416235e-19
819.399169922 -1.6564537923e-19
819.399414062 -1.64655977416e-19
819.399658203 -1.55988275672e-19
819.399902344 -1.69898859382e-19
819.400146484 -1.67594301749e-19
819.400390625 -1.63428298658e-19
819.400634766 -1.7085611997e-19
819.400878906 -1.63462569266e-19
819.401123047 -1.72059530868e-19
819.401367188 -1.76814676017e-19
819.401611328 -1.6416622506e-19
819.401855469 -1.7441112903e-19
819.402099609 -1.76747251529e-19
819.40234375 -1.71652102703e-19
819.402587891 -1.79176212792e-19
819.402832031 -1.73243926231e-19
819.403076172 -1.75916885413e-19
819.403320312 -1.85138796412e-19
819.403564453 -1.74914006169e-19
819.403808594 -1.75908894961e-19
819.404052734 -1.83878923261e-19
819.404296875 -1.77950693417e-19
819.404541016 -1.81157514353e-19
819.404785156 -1.81565358158e-19
819.405029297 -1.76512829589e-19
819.405273438 -1.89271129153e-19
819.405517578 -1.84364973042e-19
819.405761719 -1.76979240316e-19
819.406005859 -1.89508484239e-19
819.40625 -1.84128323581e-19
819.406494141 -1.84086616814e-19
819.406738281 -1.87134805496e-19
819.406982422 -1.77996556685e-19
819.407226562 -1.89142491454e-19
819.407470703 -1.90458885617e-19
819.407714844 -1.77822605726e-19
819.407958984 -1.88372701842e-19
819.408203125 -1.89032744809e-19
819.408447266 -1.85488607371e-19
819.408691406 -1.90716005657e-19
819.408935547 -1.80522391737e-19
819.409179688 -1.88053866432e-19
819.409423828 -1.95373197582e-19
819.409667969 -1.79469060729e-19
819.409912109 -1.86233340521e-19
819.41015625 -1.91895783877e-19
819.410400391 -1.83364699628e-19
819.410644531 -1.89289418822e-19
819.410888672 -1.84282601868e-19
819.411132812 -1.82544388265e-19
819.411376953 -1.95262815887e-19
819.411621094 -1.83784393668e-19
819.411865234 -1.81301955783e-19
819.412109375 -1.92372999206e-19
819.412353516 -1.83581612726e-19
819.412597656 -1.86714801057e-19
819.412841797 -1.86165809602e-19
819.413085938 -1.78320592426e-19
819.413330078 -1.91862576816e-19
819.413574219 -1.85914278202e-19
819.413818359 -1.753967656e-19
819.4140625 -1.87783777525e-19
819.414306641 -1.84000986935e-19
819.414550781 -1.8167423457e-19
819.414794922 -1.85455371846e-19
819.415039062 -1.747805354e-19
819.415283203 -1.82881281475e-19
819.415527344 -1.87092409568e-19
819.415771484 -1.71130826268e-19
819.416015625 -1.7867429983e-19
819.416259766 -1.81840927169e-19
819.416503906 -1.74957897444e-19
819.416748047 -1.80988345141e-19
819.416992188 -1.70645739977e-19
819.417236328 -1.74054601507e-19
819.417480469 -1.84927319605e-19
819.417724609 -1.6584319468e-19
819.41796875 -1.69878915159e-19
819.418212891 -1.79122477623e-19
819.418457031 -1.68664541213e-19
819.418701172 -1.73049909291e-19
819.418945312 -1.66465268818e-19
819.419189453 -1.64444901296e-19
819.419433594 -1.77867856731e-19
