61.5571289062 1.1701367435e-19
61.5573730469 1.29223225044e-19
61.5576171875 1.50820920003e-19
61.5578613281 1.2770214239e-19
61.5581054688 1.23318024074e-19
61.5583496094 1.478250693e-19
61.55859375 1.45523803769e-19
61.5588378906 1.41765098959e-19
61.5590820312 1.36881090701e-19
61.5593261719 1.39687319849e-19
61.5595703125 1.63025211976e-19
61.5598144531 1.50444732554e-19
61.5600585938 1.33449138286e-19
61.5603027344 1.55950075835e-19
61.560546875 1.63474383687e-19
61.5607910156 1.56378307766e-19
61.5610351562 1.53443278932e-19
61.5612792969 1.51324661138e-19
61.5615234375 1.71101050411e-19
61.5617675781 1.72896909005e-19
61.5620117188 1.48081642662e-19
61.5622558594 1.62711245998e-19
61.5625 1.78123366034e-19
61.5627441406 1.67435095042e-19
61.5629882812 1.65945299573e-19
61.5632324219 1.61417421836e-19
61.5634765625 1.768947e-19
61.5637207031 1.86696472993e-19
61.5639648438 1.60167847311e-19
61.5642089844 1.67058746698e-19
61.564453125 1.89046965543e-19
61.5646972656 1.8191868247e-19
61.5649414062 1.74937836317e-19
61.5651855469 1.70999306342e-19
61.5654296875 1.80968627782e-19
61.5656738281 1.95609264475e-19
61.5659179688 1.75424763456e-19
61.5661621094 1.68642953324e-19
61.56640625 1.93641901896e-19
61.5666503906 1.9222267105e-19
61.5668945312 1.81697649346e-19
61.5671386719 1.79810243423e-19
61.5673828125 1.84960382269e-19
61.5676269531 2.02901483112e-19
61.5678710938 1.90190454393e-19
61.5681152344 1.73443039759e-19
61.568359375 1.94816223447e-19
61.5686035156 2.01432139588e-19
61.5688476562 1.88916672501e-19
61.5690917969 1.8633794195e-19
61.5693359375 1.87646835496e-19
61.5695800781 2.0200035336e-19
61.5698242188 2.02257662696e-19
61.5700683594 1.80241785616e-19
61.5703125 1.93114636606e-19
61.5705566406 2.0880140916e-19
61.5708007812 1.94901851376e-19
61.5710449219 1.92829497008e-19
61.5712890625 1.90348888539e-19
61.5715332031 2.00889465481e-19
61.5717773438 2.12058453757e-19
61.5720214844 1.84190513807e-19
61.572265625 1.89040999886e-19
61.5725097656 2.13472310244e-19
61.5727539062 2.01593417503e-19
61.5729980469 1.93514865368e-19
61.5732421875 1.93378575053e-19
61.5734863281 2.02960773173e-19
61.5737304688 2.14056824695e-19
61.5739746094 1.94962617802e-19
61.57421875 1.88654723745e-19
61.5744628906 2.10575301742e-19
61.5747070312 2.09885784123e-19
61.5749511719 1.95538747298e-19
61.5751953125 1.93784985165e-19
61.5754394531 2.02164529045e-19
61.5756835938 2.14555325096e-19
61.5759277344 2.03002289692e-19
61.576171875 1.87843896524e-19
61.5764160156 2.07619758236e-19
61.5766601562 2.14924066852e-19
61.5769042969 1.99005869815e-19
61.5771484375 1.97757197268e-19
61.5773925781 1.99341136725e-19
61.5776367188 2.11118866105e-19
61.5778808594 2.1094049941e-19
61.578125 1.86468500665e-19
61.5783691406 2.01671452445e-19
61.5786132812 2.17391090537e-19
61.5788574219 1.99033271915e-19
61.5791015625 1.97591392686e-19
61.5793457031 1.97744906013e-19
61.5795898438 2.06475215364e-19
61.5798339844 2.14768127573e-19
61.580078125 1.88709088684e-19
