1615.85180664 3.2311685566e-19
1615.85205078 3.24339747874e-19
1615.85229492 3.13982010939e-19
1615.85253906 3.13988374301e-19
1615.8527832 3.35541829695e-19
1615.85302734 3.23929320346e-19
1615.85327148 3.11005245536e-19
1615.85351562 3.24666642733e-19
1615.85375977 3.30023961593e-19
1615.85400391 3.27534868141e-19
1615.85424805 3.20725518492e-19
1615.85449219 3.17309780628e-19
1615.85473633 3.34373021585e-19
1615.85498047 3.34423577411e-19
1615.85522461 3.15618436525e-19
1615.85546875 3.24457207069e-19
1615.85571289 3.33011962017e-19
1615.85595703 3.28565736378e-19
1615.85620117 3.26859415487e-19
1615.85644531 3.18080057237e-19
1615.85668945 3.2879881469e-19
1615.85693359 3.37581201258e-19
1615.85717773 3.19297983687e-19
1615.85742188 3.21540255036e-19
1615.85766602 3.32870070807e-19
1615.85791016 3.30066439918e-19
1615.8581543 3.27710612556e-19
1615.85839844 3.1832086781e-19
1615.85864258 3.24198037853e-19
1615.85888672 3.37334314625e-19
1615.85913086 3.20231140379e-19
1615.859375 3.14964471828e-19
1615.85961914 3.27745795855e-19
1615.85986328 3.27367710822e-19
1615.86010742 3.24812970325e-19
1615.86035156 3.15589402245e-19
1615.8605957 3.16870587799e-19
1615.86083984 3.33150473279e-19
1615.86108398 3.21456956511e-19
1615.86132812 3.09018325876e-19
1615.86157227 3.21882536068e-19
1615.86181641 3.22918816415e-19
1615.86206055 3.19015841091e-19
1615.86230469 3.14493956993e-19
1615.86254883 3.08504484403e-19
1615.86279297 3.22530685026e-19
1615.86303711 3.20564178273e-19
1615.86328125 3.02100370799e-19
1615.86352539 3.11129188356e-19
1615.86376953 3.18483301039e-19
1615.86401367 3.11728695012e-19
1615.86425781 3.07178890128e-19
1615.86450195 3.01217662442e-19
1615.86474609 3.11023760488e-19
1615.86499023 3.14009485423e-19
1615.86523438 2.95568558242e-19
1615.86547852 2.98203260956e-19
1615.86572266 3.0737791786e-19
1615.8659668 3.02421415612e-19
1615.86621094 2.98742627153e-19
1615.86645508 2.92318219396e-19
1615.86669922 2.97013853631e-19
1615.86694336 3.05074669789e-19
1615.8671875 2.89988204724e-19
1615.86743164 2.84644576417e-19
1615.86767578 2.95574062498e-19
1615.86791992 2.92306997076e-19
1615.86816406 2.87268381323e-19
1615.8684082 2.81596509911e-19
1615.86865234 2.80148975187e-19
1615.86889648 2.9228896568e-19
1615.86914062 2.8295100312e-19
1615.86938477 2.69397385794e-19
1615.86962891 2.80173162469e-19
1615.86987305 2.82374862718e-19
1615.87011719 2.73803822945e-19
1615.87036133 2.69217388639e-19
1615.87060547 2.66516789949e-19
1615.87084961 2.74087742501e-19
1615.87109375 2.71986142389e-19
1615.87133789 2.5476373004e-19
1615.87158203 2.61830621333e-19
1615.87182617 2.67486053752e-19
1615.87207031 2.57087478618e-19
1615.87231445 2.5615241948e-19
1615.87255859 2.49879290681e-19
1615.87280273 2.54733100041e-19
1615.87304688 2.58846742076e-19
1615.87329102 2.40980287193e-19
1615.87353516 2.4246386254e-19
1615.8737793 2.48953131977e-19
1615.87402344 2.41635981807e-19
1615.87426758 2.39429863682e-19
1615.87451172 2.31630871953e-19
1615.87475586 2.31370882521e-19
1615.875 2.40276543057e-19
1615.87524414 2.26070300574e-19
1615.87548828 2.18925408153e-19
1615.87573242 2.29972052225e-19
1615.87597656 2.23441990007e-19
1615.8762207 2.19148768854e-19
1615.87646484 2.15651202362e-19
1615.87670898 2.08343998569e-19
1615.87695312 2.19356248118e-19
1615.87719727 2.09370034901e-19
1615.87744141 1.95771242561e-19
1615.87768555 2.0816637263e-19
1615.87792969 2.03144231843e-19
1615.87817383 1.96194874737e-19
1615.87841797 1.95361419687e-19
