2968.10766602 2.27283656562e-19
2968.10791016 2.27703215553e-19
2968.1081543 2.2176169626e-19
2968.10839844 2.21174890167e-19
2968.10864258 2.24430471893e-19
2968.10888672 2.4019774333e-19
2968.10913086 2.32508377675e-19
2968.109375 2.19386918262e-19
2968.10961914 2.38070973804e-19
2968.10986328 2.44396143736e-19
2968.11010742 2.36074499132e-19
2968.11035156 2.35515492231e-19
2968.1105957 2.3754731014e-19
2968.11083984 2.51650050956e-19
2968.11108398 2.51939577274e-19
2968.11132812 2.34836579198e-19
2968.11157227 2.46178277048e-19
2968.11181641 2.6092648654e-19
2968.11206055 2.51057880927e-19
2968.11230469 2.49417546933e-19
2968.11254883 2.51176422226e-19
2968.11279297 2.57960784208e-19
2968.11303711 2.67901952068e-19
2968.11328125 2.50045997362e-19
2968.11352539 2.5037343949e-19
2968.11376953 2.71993764652e-19
2968.11401367 2.66364850356e-19
2968.11425781 2.60305658253e-19
2968.11450195 2.61633132283e-19
2968.11474609 2.68720625541e-19
2968.11499023 2.78694152622e-19
2968.11523438 2.65366776929e-19
2968.11547852 2.60164600532e-19
2968.11572266 2.76661031175e-19
2968.1159668 2.77919594487e-19
2968.11621094 2.68892049985e-19
2968.11645508 2.69707852994e-19
2968.11669922 2.75738741181e-19
2968.11694336 2.8487217318e-19
2968.1171875 2.80729112029e-19
2968.11743164 2.67507331103e-19
2968.11767578 2.82233685232e-19
2968.11791992 2.91222121884e-19
2968.11816406 2.77538473866e-19
2968.1184082 2.78086300334e-19
2968.11865234 2.81272738693e-19
2968.11889648 2.89901104465e-19
2968.11914062 2.91667688763e-19
2968.11938477 2.73841308035e-19
2968.11962891 2.8316938076e-19
2968.11987305 2.98478848574e-19
2968.12011719 2.85953184794e-19
2968.12036133 2.82384433912e-19
2968.12060547 2.88773589506e-19
2968.12084961 2.92972134258e-19
2968.12109375 2.97108925464e-19
2968.12133789 2.84265617342e-19
2968.12158203 2.83776927415e-19
2968.12182617 3.02967729873e-19
2968.12207031 2.93846454106e-19
2968.12231445 2.8385539007e-19
2968.12255859 2.92253061833e-19
2968.12280273 2.93837011757e-19
2968.12304688 3.00406393988e-19
2968.12329102 2.93981103238e-19
2968.12353516 2.83294572621e-19
2968.1237793 3.0131707355e-19
2968.12402344 3.03134260937e-19
2968.12426758 2.86880095321e-19
2968.12451172 2.91125587185e-19
2968.12475586 2.96654196257e-19
2968.125 3.00402013852e-19
2968.12524414 2.95254606398e-19
2968.12548828 2.83085583117e-19
2968.12573242 2.96844519802e-19
2968.12597656 3.02838527799e-19
2968.1262207 2.88826174188e-19
2968.12646484 2.89018255912e-19
2968.12670898 2.94249406511e-19
2968.12695312 2.98986118754e-19
2968.12719727 2.95327041348e-19
2968.12744141 2.8249887473e-19
2968.12768555 2.90153681345e-19
2968.12792969 3.00249938256e-19
2968.12817383 2.88229172037e-19
2968.12841797 2.82504976906e-19
2968.12866211 2.88143209683e-19
2968.12890625 2.91393866678e-19
2968.12915039 2.91837933442e-19
2968.12939453 2.79407535262e-19
2968.12963867 2.79474049068e-19
2968.12988281 2.96222148327e-19
2968.13012695 2.84971680183e-19
2968.13037109 2.72688900064e-19
2968.13061523 2.80064681423e-19
2968.13085938 2.82072210115e-19
2968.13110352 2.84118293833e-19
2968.13134766 2.73644759239e-19
2968.1315918 2.66702774358e-19
2968.13183594 2.82584493771e-19
2968.13208008 2.77483382921e-19
2968.13232422 2.64745420134e-19
2968.13256836 2.69070944367e-19
2968.1328125 2.70503986517e-19
2968.13305664 2.73017438382e-19
2968.13330078 2.65084004239e-19
2968.13354492 2.53305880019e-19
2968.13378906 2.65068819693e-19
2968.1340332 2.67215370251e-19
2968.13427734 2.51108777331e-19
2968.13452148 2.51087996681e-19
2968.13476562 2.57107397867e-19
2968.13500977 2.56208396998e-19
2968.13525391 2.51810117308e-19
2968.13549805 2.40121647933e-19
2968.13574219 2.43920649292e-19
2968.13598633 2.54680136539e-19
2968.13623047 2.39233879197e-19
2968.13647461 2.3178759428e-19
2968.13671875 2.38454627374e-19
2968.13696289 2.36949243166e-19
2968.13720703 2.36161845269e-19
2968.13745117 2.23644120394e-19
2968.13769531 2.2094045564e-19
2968.13793945 2.35109723906e-19
2968.13818359 2.24121987949e-19
2968.13842773 2.11286680675e-19
2968.13867188 2.17112796459e-19
2968.13891602 2.18596208805e-19
2968.13916016 2.16224090138e-19
2968.1394043 2.05969426892e-19
2968.13964844 1.98151159145e-19
2968.13989258 2.12124776382e-19
2968.14013672 2.06974158009e-19
2968.14038086 1.87369863141e-19
2968.140625 1.94380912064e-19
2968.14086914 1.95373361138e-19
2968.14111328 1.91231716766e-19
2968.14135742 1.88252734323e-19
2968.14160156 1.7482836361e-19
2968.1418457 1.84003535472e-19
2968.14208984 1.87135115989e-19
2968.14233398 1.6679282064e-19
2968.14257812 1.68009276439e-19
2968.14282227 1.73015538562e-19
2968.14306641 1.67406532286e-19
2968.14331055 1.62938496763e-19
2968.14355469 1.51362312445e-19
2968.14379883 1.54646134693e-19
2968.14404297 1.62912792754e-19
2968.14428711 1.46129585996e-19
2968.14453125 1.39573289392e-19
2968.14477539 1.46680391842e-19
