0.0 4.4960931940275235e-21
2.982405515832482e-08 -8.618139115525812e-21
5.964811031664964e-08 3.8441575943359676e-22
8.947216547497448e-08 1.1765799296495892e-20
1.1929622063329929e-07 1.2827278673357363e-20
1.4912027579162412e-07 -6.362270627783774e-21
1.7894433094994896e-07 -5.4015935898191224e-21
2.087683861082738e-07 1.8290371546356143e-20
2.3859244126659857e-07 1.3027626798559784e-20
2.684164964249234e-07 -5.574613198471818e-21
2.9824055158324824e-07 -8.916158945056238e-22
3.280646067415731e-07 1.4064229786004505e-20
3.578886618998979e-07 1.7449321200269056e-20
3.8771271705822275e-07 3.7371541275782695e-21
4.175367722165476e-07 -3.309066657850561e-21
4.4736082737487236e-07 1.7438071957319705e-20
4.771848825331971e-07 2.1954982022102105e-20
5.07008937691522e-07 1.7399540348847336e-21
5.368329928498468e-07 3.701895438241621e-21
5.666570480081717e-07 1.4264611662066597e-20
5.964811031664965e-07 2.0518711609342388e-20
6.263051583248214e-07 1.3436064269649646e-20
6.561292134831462e-07 -3.1767994790252576e-21
6.859532686414709e-07 1.5833851763779268e-20
7.157773237997958e-07 2.8993022273475265e-20
7.456013789581206e-07 8.293002053073531e-21
7.754254341164455e-07 4.1390717742713964e-21
8.052494892747703e-07 1.6882664365105994e-20
8.350735444330952e-07 2.556096222502129e-20
8.648975995914198e-07 1.841455408786095e-20
8.947216547497447e-07 3.7307942989104005e-21
9.245457099080695e-07 1.370922446035626e-20
9.543697650663943e-07 3.1603440695747084e-20
9.841938202247192e-07 1.81776686608479e-20
1.014017875383044e-06 3.757781360774091e-21
1.043841930541369e-06 1.7184803650136907e-20
1.0736659856996936e-06 2.787635167193017e-20
1.1034900408580185e-06 2.4337639657825916e-20
1.1333140960163434e-06 9.160469306863424e-21
1.163138151174668e-06 9.164920109183372e-21
1.192962206332993e-06 3.406592319699806e-20
1.2227862614913179e-06 2.68288103340086e-20
1.2526103166496427e-06 6.7055814231376324e-21
1.2824343718079674e-06 1.5961855327008037e-20
1.3122584269662923e-06 2.6650613858643474e-20
1.3420824821246172e-06 2.743331140285445e-20
1.3719065372829419e-06 1.4664758273687772e-20
1.4017305924412668e-06 7.486881892250412e-21
1.4315546475995916e-06 2.914982517281341e-20
1.4613787027579165e-06 3.1137667984512443e-20
1.4912027579162412e-06 9.384596917816848e-21
1.5210268130745659e-06 1.5074290842594158e-20
1.550850868232891e-06 2.7222151180481177e-20
1.5806749233912157e-06 2.7235502290178195e-20
1.6104989785495406e-06 1.7979343976455626e-20
1.6403230337078652e-06 6.260519602492079e-21
1.6701470888661903e-06 2.529655501714512e-20
1.699971144024515e-06 3.326065953628256e-20
1.7297951991828397e-06 1.0200986650225327e-20
1.7596192543411648e-06 1.2125060105753155e-20
1.7894433094994895e-06 2.3915647993608022e-20
1.8192673646578143e-06 2.5569790634256467e-20
1.849091419816139e-06 2.1868550321893258e-20
1.8789154749744641e-06 8.465293254576239e-21
1.9087395301327886e-06 1.6250584892769953e-20
1.9385635852911137e-06 3.354479753592474e-20
1.9683876404494384e-06 1.739409915067699e-20
1.998211695607763e-06 6.531725733172837e-21
2.028035750766088e-06 2.087265469105844e-20
