0.0 1.6085933842031367e-19
2.9824485135135135e-08 1.5467812714412647e-19
5.964897027027027e-08 1.5937502258520984e-19
8.947345540540542e-08 1.6685740503502391e-19
1.1929794054054054e-07 1.5930179058003423e-19
1.4912242567567568e-07 1.4976831198726254e-19
1.7894691081081084e-07 1.5583792104598348e-19
2.0877139594594597e-07 1.61724079708773e-19
2.385958810810811e-07 1.5555293332844544e-19
2.6842036621621625e-07 1.4958865352807737e-19
2.9824485135135135e-07 1.5155966314654205e-19
3.280693364864865e-07 1.5879822114843928e-19
3.578938216216217e-07 1.5672855127200575e-19
3.877183067567568e-07 1.4362012054792888e-19
4.1754279189189195e-07 1.4630071158734256e-19
4.4736727702702706e-07 1.5622958849310345e-19
4.771917621621622e-07 1.5076475655077878e-19
5.070162472972974e-07 1.4282405102176216e-19
5.368407324324325e-07 1.4186208171346537e-19
5.666652175675676e-07 1.489304095879368e-19
5.964897027027027e-07 1.5167049948922317e-19
6.263141878378379e-07 1.3872350838937048e-19
6.56138672972973e-07 1.349876960230717e-19
6.859631581081081e-07 1.4738480435985434e-19
7.157876432432434e-07 1.4643853772838396e-19
7.456121283783785e-07 1.3478359440557157e-19
7.754366135135136e-07 1.331653716816561e-19
8.052610986486487e-07 1.3943741838986482e-19
8.350855837837839e-07 1.4279402163437372e-19
8.64910068918919e-07 1.3331133338042898e-19
8.947345540540541e-07 1.2619754257985403e-19
9.245590391891893e-07 1.3564980269775874e-19
9.543835243243243e-07 1.3968700652153444e-19
9.842080094594594e-07 1.308469314715524e-19
1.0140324945945948e-06 1.2427253509136105e-19
1.0438569797297299e-06 1.279360768755755e-19
1.073681464864865e-06 1.3532090787146155e-19
1.1035059500000003e-06 1.2710781738630023e-19
1.1333304351351352e-06 1.1681097098334512e-19
1.1631549202702703e-06 1.2547007470704252e-19
1.1929794054054054e-06 1.3102078059113249e-19
1.2228038905405407e-06 1.2248327376838154e-19
1.2526283756756758e-06 1.1532243290258663e-19
1.282452860810811e-06 1.1903239712214942e-19
1.312277345945946e-06 1.2603637061813604e-19
1.3421018310810814e-06 1.2172569330746283e-19
1.3719263162162163e-06 1.1185458120608458e-19
1.4017508013513516e-06 1.140262179910553e-19
1.4315752864864867e-06 1.2246535077015663e-19
1.4613997716216218e-06 1.155474759726709e-19
1.491224256756757e-06 1.0640260429780635e-19
1.521048741891892e-06 1.0949122954840703e-19
1.5508732270270271e-06 1.1421164916607344e-19
1.5806977121621625e-06 1.1511579295792854e-19
1.6105221972972974e-06 1.0262862450785613e-19
1.6403466824324327e-06 1.0019751279187009e-19
1.6701711675675678e-06 1.1465809122861024e-19
1.6999956527027027e-06 1.0975739289284184e-19
1.729820137837838e-06 9.888125037158414e-20
1.7596446229729733e-06 9.767339590250276e-20
1.7894691081081082e-06 1.0309160508487248e-19
1.8192935932432436e-06 1.0949390078520548e-19
1.8491180783783787e-06 9.490513897578143e-20
