0.0 -6.417044619414247e-20
2.9813202247191e-08 -3.8966326156604537e-20
5.9626404494382e-08 -3.090547506168852e-20
8.943960674157302e-08 -4.4396467758621557e-20
1.19252808988764e-07 -4.3998900472100993e-20
1.4906601123595504e-07 -3.542564138274996e-20
1.7887921348314603e-07 -1.9149299847654902e-20
2.0869241573033703e-07 -2.2844385120781462e-20
2.38505617977528e-07 -4.163847605854922e-20
2.68318820224719e-07 -2.164092286928842e-20
2.9813202247191007e-07 -3.624823872189739e-21
3.2794522471910107e-07 -1.7160964101074632e-20
3.5775842696629207e-07 -1.9897371025117058e-20
3.8757162921348306e-07 -1.1395427438455924e-20
4.1738483146067406e-07 3.0452594565346087e-21
4.4719803370786506e-07 6.540792324254818e-21
4.77011235955056e-07 -1.2844619434273944e-20
5.068244382022471e-07 -3.802494277201746e-21
5.36637640449438e-07 2.0349502704562632e-20
5.664508426966291e-07 1.1875524475155877e-20
5.962640449438201e-07 3.954006028981611e-21
6.260772471910112e-07 9.77340893786481e-21
6.558904494382021e-07 2.293845276718486e-20
6.857036516853931e-07 3.2902582364894324e-20
7.155168539325841e-07 1.5936737763810168e-20
7.453300561797752e-07 1.6291513189705663e-20
7.751432584269661e-07 4.2815009760799005e-20
8.049564606741571e-07 4.0282020941900853e-20
8.347696629213481e-07 2.896593021400891e-20
8.645828651685392e-07 3.4024034848100234e-20
8.943960674157301e-07 4.388942737080827e-20
9.242092696629212e-07 5.65199246804839e-20
9.54022471910112e-07 4.499016268322759e-20
9.838356741573032e-07 3.593676618797258e-20
1.0136488764044942e-06 6.144663764564085e-20
1.043462078651685e-06 6.560998738076694e-20
1.073275280898876e-06 5.463299178842876e-20
1.1030884831460671e-06 5.794158138813767e-20
1.1329016853932582e-06 6.232641926925947e-20
1.1627148876404492e-06 7.89110775577967e-20
1.1925280898876403e-06 7.614706989222989e-20
1.2223412921348313e-06 5.849895902253165e-20
1.2521544943820224e-06 7.843753840502851e-20
1.2819676966292132e-06 9.279523014765442e-20
1.3117808988764043e-06 7.943947750627608e-20
1.3415941011235953e-06 7.694427865581859e-20
1.3714073033707862e-06 8.466861039248458e-20
1.4012205056179772e-06 9.767329102235544e-20
1.4310337078651683e-06 9.968320559891275e-20
1.4608469101123593e-06 8.385248488853768e-20
1.4906601123595504e-06 9.375764139124366e-20
1.5204733146067412e-06 1.1485590408885726e-19
1.5502865168539323e-06 1.0578265180430937e-19
1.5800997191011233e-06 9.967658791682487e-20
1.6099129213483141e-06 1.0628629768591106e-19
1.6397261235955054e-06 1.1467782539485992e-19
1.6695393258426962e-06 1.2493183032992232e-19
1.699352528089887e-06 1.0947206496778845e-19
1.7291657303370783e-06 1.0684558760315457e-19
1.7589789325842692e-06 1.342819585710228e-19
1.7887921348314602e-06 1.3028297061451216e-19
1.8186053370786513e-06 1.194878226877307e-19
1.8484185393258423e-06 1.261003727431109e-19
1.8782317415730334e-06 1.3257068887986345e-19
1.908044943820224e-06 1.4533626217578665e-19
1.937858146067415e-06 1.3472720226145507e-19
1.9676713483146063e-06 1.237736552801999e-19
1.997484550561797e-06 1.4912741934705022e-19
2.0272977528089884e-06 1.5319711286270067e-19
2.0571109550561792e-06 1.3817394164390682e-19
2.08692415730337e-06 1.425078196233669e-19
2.1167373595505613e-06 1.494225609683552e-19
2.146550561797752e-06 1.5984388370113749e-19
2.1763637640449434e-06 1.5669478570214972e-19
2.2061769662921343e-06 1.4156971274419512e-19
2.2359901685393255e-06 1.6072386356729268e-19
2.2658033707865164e-06 1.7384996264091094e-19
2.2956165730337076e-06 1.5783690885932163e-19
2.3254297752808985e-06 1.598204096935573e-19
2.3552429775280897e-06 1.6564259617928046e-19
2.3850561797752806e-06 1.7293290257161248e-19
2.4148693820224714e-06 1.7815132227503025e-19
2.4446825842696627e-06 1.5905073772952624e-19
2.4744957865168535e-06 1.6728766243555172e-19
2.5043089887640448e-06 1.9038073723955702e-19
2.5341221910112356e-06 1.769908243095851e-19
2.5639353932584265e-06 1.71602806422158e-19
2.5937485955056177e-06 1.7884912503817955e-19
2.6235617977528086e-06 1.8335881967127524e-19
2.6533749999999994e-06 1.950059065155251e-19
2.6831882022471907e-06 1.8027489775180625e-19
2.7130014044943815e-06 1.7514143219434118e-19
2.7428146067415723e-06 2.0218730501319646e-19
2.7726278089887636e-06 1.9462954986084017e-19
2.8024410112359544e-06 1.8279269221393457e-19
2.8322542134831457e-06 1.9114072998470141e-19
2.8620674157303365e-06 1.927718491095726e-19
2.8918806179775274e-06 2.059911881846683e-19
2.9216938202247186e-06 1.9863011477822632e-19
2.9515070224719095e-06 1.8297699443227505e-19
2.9813202247191007e-06 2.0694862399333583e-19
3.0111334269662916e-06 2.1291290447655986e-19
3.0409466292134824e-06 1.9534005524749763e-19
3.0707598314606737e-06 1.9957076491333205e-19
3.1005730337078645e-06 2.0486532753917286e-19
3.1303862359550553e-06 2.12424124619058e-19
3.1601994382022466e-06 2.1303308935720914e-19
3.190012640449438e-06 1.9373178307578136e-19
3.2198258426966283e-06 2.0807035894092577e-19
3.2496390449438195e-06 2.256730309112722e-19
3.279452247191011e-06 2.0514090454531834e-19
3.3092654494382012e-06 2.0549473632232318e-19
3.3390786516853925e-06 2.1591362560506713e-19
3.3688918539325837e-06 2.173388085353449e-19
3.398705056179774e-06 2.227889943718306e-19
3.4285182584269654e-06 2.0645988894723189e-19
3.4583314606741567e-06 2.0928308937241638e-19
3.488144662921347e-06 2.3324352594813237e-19
3.5179578651685383e-06 2.180979398636957e-19
3.5477710674157296e-06 2.0919276158087068e-19
3.5775842696629204e-06 2.2165375400895774e-19
3.6073974719101113e-06 2.211395740667625e-19
3.6372106741573025e-06 2.2761658617501394e-19
3.667023876404494e-06 2.194589172009653e-19
3.6968370786516846e-06 2.1033372603379495e-19
3.7266502808988755e-06 2.34659302004242e-19
3.7564634831460667e-06 2.3065731425035735e-19
