0.0 1.0452016510971387e-19
2.9813369276218614e-08 8.867777201937171e-20
5.962673855243723e-08 1.0277742223913221e-19
8.944010782865584e-08 1.119822643349168e-19
1.1925347710487446e-07 9.235368000325742e-20
1.4906684638109308e-07 9.298333514600726e-20
1.7888021565731169e-07 9.823286479137621e-20
2.086935849335303e-07 9.911441888871878e-20
2.385069542097489e-07 9.955747313551864e-20
2.6832032348596754e-07 8.247971320074801e-20
2.9813369276218617e-07 8.831368789619374e-20
3.279470620384048e-07 1.0497010228157051e-19
3.5776043131462337e-07 8.705374639160827e-20
3.87573800590842e-07 8.104678438496083e-20
4.173871698670606e-07 9.012234486672121e-20
4.4720053914327925e-07 8.86259106542514e-20
4.770139084194978e-07 9.177564864889535e-20
5.068272776957165e-07 8.052709142600179e-20
5.366406469719351e-07 7.528828858776144e-20
5.664540162481537e-07 9.277071182339998e-20
5.962673855243723e-07 8.582743455391937e-20
6.26080754800591e-07 7.005789610538377e-20
6.558941240768096e-07 7.772353029950214e-20
6.857074933530282e-07 8.138931983227992e-20
7.155208626292467e-07 7.938410616764426e-20
7.453342319054654e-07 7.496773955948562e-20
7.75147601181684e-07 6.397892245837173e-20
8.049609704579026e-07 7.70133125575001e-20
8.347743397341213e-07 8.260729445721204e-20
8.645877090103399e-07 6.126763227311525e-20
8.944010782865585e-07 6.484731446392412e-20
9.242144475627771e-07 7.171891814150915e-20
9.540278168389957e-07 6.868293286225698e-20
9.838411861152144e-07 6.826100551203692e-20
1.013654555391433e-06 5.369336918133592e-20
1.0434679246676516e-06 6.153730888750415e-20
1.0732812939438702e-06 7.345319297908287e-20
1.103094663220089e-06 5.2917568489347606e-20
1.1329080324963074e-06 5.13276260366142e-20
1.1627214017725262e-06 6.156015569029557e-20
1.1925347710487447e-06 5.793111769435663e-20
1.2223481403249634e-06 5.758587639337769e-20
1.252161509601182e-06 4.6064568150075736e-20
1.2819748788774007e-06 4.512846444388563e-20
1.3117882481536192e-06 6.402204591447037e-20
1.341601617429838e-06 4.904236101752686e-20
1.3714149867060564e-06 3.531351039199344e-20
1.4012283559822752e-06 4.9332181422061617e-20
1.4310417252584935e-06 4.667918945828688e-20
1.4608550945347122e-06 4.5690448747871773e-20
1.4906684638109307e-06 3.882347948830667e-20
1.5204818330871495e-06 2.966805594138727e-20
1.550295202363368e-06 4.921935798843803e-20
1.5801085716395867e-06 4.470412651962182e-20
1.6099219409158052e-06 2.5044481134102898e-20
1.639735310192024e-06 3.4285114491419665e-20
1.6695486794682425e-06 3.981727390865769e-20
1.6993620487444612e-06 3.555289896835518e-20
1.7291754180206798e-06 2.976454436258918e-20
1.7589887872968985e-06 1.995351342989454e-20
1.788802156573117e-06 3.144892582233883e-20
1.8186155258493357e-06 3.9313677924603674e-20
1.8484288951255543e-06 1.7612678633068796e-20
1.8782422644017728e-06 1.680199286288313e-20
1.9080556336779913e-06 3.002349144729113e-20
1.9378690029542103e-06 2.6257466658841263e-20
1.9676823722304288e-06 2.2114495357222573e-20
1.9974957415066473e-06 1.2310590057836418e-20
2.027309110782866e-06 1.6177455681185817e-20
2.0571224800590848e-06 3.036058242034853e-20
2.0869358493353033e-06 1.258058066217444e-20
2.116749218611522e-06 3.491878261081938e-21
2.1465625878877403e-06 1.766066407881147e-20
2.1763759571639593e-06 1.6718179260234795e-20
2.206189326440178e-06 1.3780939804874902e-20
2.2360026957163963e-06 3.817538857616359e-21
2.265816064992615e-06 2.012605030953669e-21
2.2956294342688338e-06 2.2464407272684195e-20
2.3254428035450523e-06 1.01239769331398e-20
2.355256172821271e-06 -6.875701261092188e-21
2.3850695420974894e-06 7.287979209944334e-21
2.4148829113737083e-06 1.0790080641726718e-20
2.444696280649927e-06 6.425570432582999e-21
2.4745096499261453e-06 -2.5740883484765638e-21
2.504323019202364e-06 -8.834350766982215e-21
2.5341363884785824e-06 9.074229182582113e-21
2.5639497577548013e-06 7.191163907751037e-21
2.59376312703102e-06 -1.3770816725349474e-20
2.6235764963072384e-06 -4.9836495984049586e-21
2.653389865583457e-06 4.0025917104524444e-21
2.683203234859676e-06 -2.0403234124492306e-21
2.7130166041358944e-06 -6.0839668060291665e-21
2.742829973412113e-06 -1.5208064400585566e-20
2.7726433426883314e-06 -4.1665906465682856e-21
2.8024567119645503e-06 6.417267276522974e-21
2.832270081240769e-06 -1.770504936670582e-20
2.862083450516987e-06 -1.9459901267529475e-20
2.891896819793206e-06 -3.5966005244563685e-21
2.9217101890694244e-06 -7.137133647725364e-21
2.951523558345643e-06 -1.3248266412846963e-20
2.9813369276218615e-06 -2.295624273086452e-20
3.0111502968980804e-06 -1.4902483224736563e-20
3.040963666174299e-06 3.06782737005953e-22
3.0707770354505175e-06 -1.880931775747126e-20
3.100590404726736e-06 -2.9201560547694525e-20
3.1304037740029545e-06 -1.2421077884739398e-20
3.1602171432791735e-06 -9.799397570386347e-21
3.190030512555392e-06 -1.9132670346521893e-20
3.2198438818316105e-06 -2.8924310279564674e-20
3.249657251107829e-06 -2.60690776611883e-20
3.279470620384048e-06 -9.477292034942834e-21
3.3092839896602665e-06 -2.0794721591774023e-20
3.339097358936485e-06 -3.736051152729535e-20
3.3689107282127035e-06 -2.3114834046658113e-20
3.3987240974889225e-06 -1.6748696420603707e-20
3.428537466765141e-06 -2.3524983802539487e-20
3.4583508360413595e-06 -3.201406689763291e-20
3.488164205317578e-06 -3.5676342516307036e-20
3.517977574593797e-06 -1.91445618374597e-20
3.5477909438700155e-06 -2.060004037538882e-20
3.577604313146234e-06 -4.2502917696355176e-20
3.6074176824224525e-06 -3.604027770480042e-20
3.6372310516986715e-06 -2.3511832144077548e-20
3.66704442097489e-06 -2.8777207528467193e-20
3.6968577902511085e-06 -3.7099345318307425e-20
3.726671159527327e-06 -4.2956775061091326e-20
3.7564845288035456e-06 -3.042637962957255e-20
3.7862978980797645e-06 -2.3255249581011815e-20
3.816111267355983e-06 -4.3330357481806864e-20
3.8459246366322016e-06 -4.5869683738637507e-20
3.8757380059084205e-06 -2.9109292006580465e-20
3.905551375184639e-06 -3.123540819628958e-20
3.9353647444608576e-06 -4.325441297993529e-20
3.9651781137370765e-06 -4.8066972031379305e-20
3.994991483013295e-06 -4.074661375738542e-20
4.0248048522895135e-06 -2.946084767178427e-20
4.054618221565732e-06 -4.410927268718833e-20
4.084431590841951e-06 -5.608492662436909e-20
4.1142449601181695e-06 -3.840366978152871e-20
4.144058329394388e-06 -3.5563049109789186e-20
4.1738716986706066e-06 -4.489728918235757e-20
4.2036850679468255e-06 -5.1813751464700396e-20
4.233498437223044e-06 -5.0245211341716805e-20
4.2633118064992626e-06 -3.2539096546206837e-20
4.293125175775481e-06 -4.3361226016331223e-20
4.3229385450517e-06 -6.253860727051908e-20
4.3527519143279186e-06 -4.721411592446374e-20
4.382565283604137e-06 -3.731062760064752e-20
4.412378652880356e-06 -4.799851404627671e-20
4.442192022156574e-06 -5.651148095827766e-20
4.472005391432793e-06 -5.531052448382895e-20
4.501818760709012e-06 -4.154575655790156e-20
4.53163212998523e-06 -4.103528616114319e-20
4.561445499261449e-06 -6.245979724137017e-20
4.5912588685376676e-06 -5.677375794664635e-20
4.621072237813886e-06 -3.983337091358558e-20
4.650885607090105e-06 -4.919194072552051e-20
4.680698976366323e-06 -5.855803126880904e-20
4.710512345642542e-06 -5.97507336513374e-20
4.740325714918761e-06 -4.8947874831884145e-20
4.770139084194979e-06 -4.120604716359837e-20
4.799952453471198e-06 -6.135037584928707e-20
4.829765822747417e-06 -6.525608844078016e-20
4.859579192023635e-06 -4.4774992851392966e-20
4.889392561299854e-06 -4.572375786352349e-20
4.919205930576072e-06 -5.961155341091474e-20
4.949019299852291e-06 -6.244327994957028e-20
4.97883266912851e-06 -5.1899759124358333e-20
5.008646038404728e-06 -4.143467045485929e-20
5.038459407680947e-06 -5.644011720133132e-20
5.068272776957165e-06 -6.868659261039828e-20
5.098086146233384e-06 -5.005285240850584e-20
5.127899515509603e-06 -4.5383241152966765e-20
5.157712884785821e-06 -5.806708649985859e-20
5.18752625406204e-06 -6.303497676219543e-20
5.217339623338259e-06 -5.798081916147172e-20
5.247152992614477e-06 -4.1515768706773623e-20
5.276966361890696e-06 -5.136970029821887e-20
5.306779731166914e-06 -7.14273215892768e-20
5.336593100443133e-06 -5.449835349779217e-20
5.366406469719352e-06 -4.202146782135257e-20
5.39621983899557e-06 -5.457749130017881e-20
5.426033208271789e-06 -6.402816099435726e-20
5.455846577548008e-06 -6.089132589550447e-20
5.485659946824226e-06 -4.5284418041983684e-20
5.515473316100445e-06 -4.757136958685857e-20
5.545286685376663e-06 -6.917993244937252e-20
5.575100054652882e-06 -5.93207553234829e-20
5.604913423929101e-06 -4.078383665361439e-20
5.634726793205319e-06 -5.2214536376098385e-20
5.664540162481538e-06 -6.347878432129273e-20
5.694353531757756e-06 -6.030833927081066e-20
5.724166901033974e-06 -4.77380832709111e-20
5.753980270310193e-06 -4.4095598564180756e-20
5.783793639586412e-06 -6.36704991607553e-20
5.813607008862631e-06 -6.502506459351424e-20
5.843420378138849e-06 -4.386572396052037e-20
5.873233747415068e-06 -4.671034274583219e-20
5.903047116691286e-06 -6.166896907118506e-20
5.932860485967505e-06 -6.279566101835549e-20
5.962673855243723e-06 -5.0165403132127535e-20
5.992487224519943e-06 -4.099693970061977e-20
6.022300593796161e-06 -5.769195505170916e-20
6.05211396307238e-06 -6.589766527125292e-20
6.081927332348598e-06 -4.7005524660711355e-20
6.111740701624817e-06 -4.292006816031187e-20
