0.0 -7.562463296456348e-20
2.9834572519083976e-08 -6.311819611719016e-20
5.966914503816795e-08 -7.15044394230695e-20
8.950371755725191e-08 -6.509612576633939e-20
1.193382900763359e-07 -7.294631163789008e-20
1.4917286259541986e-07 -8.238348873975183e-20
1.7900743511450382e-07 -6.067924477105186e-20
2.088420076335878e-07 -7.072641463516041e-20
2.386765801526718e-07 -8.537180922898172e-20
2.6851115267175574e-07 -7.020337116768887e-20
2.983457251908397e-07 -7.42146905095641e-20
3.281802977099237e-07 -7.314783386343779e-20
3.5801487022900764e-07 -7.310562978614332e-20
3.878494427480916e-07 -8.763659971318117e-20
4.176840152671756e-07 -7.015741141507301e-20
4.475185877862596e-07 -6.825533084132353e-20
4.773531603053436e-07 -9.032806060930735e-20
5.071877328244275e-07 -7.866417335304389e-20
5.370223053435115e-07 -7.408819697247802e-20
5.668568778625955e-07 -8.139624426411907e-20
5.966914503816794e-07 -7.74968513153762e-20
6.265260229007634e-07 -8.939389776992937e-20
6.563605954198474e-07 -8.162861190182025e-20
6.861951679389314e-07 -6.802357647287439e-20
7.160297404580153e-07 -9.053495247618596e-20
7.458643129770993e-07 -8.677936420307159e-20
7.756988854961832e-07 -7.514355803679652e-20
8.055334580152672e-07 -8.625487590005107e-20
8.353680305343512e-07 -8.038649110853159e-20
8.652026030534352e-07 -8.886506135625104e-20
8.950371755725192e-07 -9.201997539699684e-20
9.248717480916032e-07 -7.404948131121124e-20
9.547063206106872e-07 -9.00548610097484e-20
9.845408931297712e-07 -9.631300425626687e-20
1.014375465648855e-06 -8.077960935420397e-20
1.044210038167939e-06 -8.867080906019647e-20
1.074044610687023e-06 -8.84412542690008e-20
1.103879183206107e-06 -8.833511162753492e-20
1.133713755725191e-06 -9.71732900742185e-20
1.163548328244275e-06 -8.042564643301916e-20
1.193382900763359e-06 -8.5899218975121e-20
1.2232174732824429e-06 -1.0373851238362337e-19
1.2530520458015269e-06 -8.817549007863312e-20
1.2828866183206108e-06 -8.916856278788334e-20
1.3127211908396948e-06 -9.443210768487713e-20
1.3425557633587788e-06 -9.158856444499955e-20
1.3723903358778628e-06 -1.0211772106559018e-19
1.4022249083969468e-06 -9.114396467081925e-20
1.4320594809160306e-06 -8.730434631220423e-20
1.4618940534351145e-06 -1.0616898524220442e-19
1.4917286259541985e-06 -9.606121833893848e-20
1.5215631984732827e-06 -8.967865049518454e-20
1.5513977709923665e-06 -1.0070179478700199e-19
1.5812323435114507e-06 -9.726289586020272e-20
1.6110669160305344e-06 -1.0299020897649556e-19
1.6409014885496186e-06 -9.995156084046151e-20
1.6707360610687024e-06 -8.963052363407394e-20
1.7005706335877866e-06 -1.0839374427737042e-19
1.7304052061068704e-06 -1.0790167429472079e-19
1.7602397786259546e-06 -9.440993943024797e-20
1.7900743511450383e-06 -1.035878574787067e-19
1.8199089236641225e-06 -1.0162261612522018e-19
1.8497434961832063e-06 -1.056926174129322e-19
1.8795780687022905e-06 -1.0904319607087938e-19
1.9094126412213745e-06 -9.453668831129871e-20
1.939247213740458e-06 -1.0942390954383057e-19
1.9690817862595425e-06 -1.15167761767804e-19
1.998916358778626e-06 -9.886548284533469e-20
2.02875093129771e-06 -1.0972075282553287e-19
2.058585503816794e-06 -1.0982052297002802e-19
2.088420076335878e-06 -1.0698937060449552e-19
2.118254648854962e-06 -1.172679627991344e-19
2.148089221374046e-06 -1.0358292681755616e-19
2.17792379389313e-06 -1.0720208735764437e-19
2.207758366412214e-06 -1.2310898948867814e-19
2.237592938931298e-06 -1.0683671729633592e-19
2.267427511450382e-06 -1.0849879740125795e-19
2.297262083969466e-06 -1.1744700660399767e-19
2.32709665648855e-06 -1.0922918070962038e-19
2.356931229007634e-06 -1.20844127245968e-19
2.386765801526718e-06 -1.145041369327937e-19
2.4166003740458018e-06 -1.0700935947075021e-19
2.4464349465648858e-06 -1.2756112226569056e-19
2.4762695190839697e-06 -1.1576769275762658e-19
2.5061040916030537e-06 -1.1001840922972944e-19
2.5359386641221377e-06 -1.2248165297408281e-19
2.5657732366412217e-06 -1.1302825472181388e-19
2.5956078091603057e-06 -1.2109782362224127e-19
