0.0 -3.101720540369442e-19
2.9801528462192017e-08 -2.961872802687364e-19
5.9603056924384035e-08 -2.895141750100041e-19
8.940458538657606e-08 -2.8494942824264025e-19
1.1920611384876807e-07 -2.962945513585683e-19
1.490076423109601e-07 -2.893344262045359e-19
1.7880917077315212e-07 -2.6509240828369814e-19
2.0861069923534412e-07 -2.755637190308832e-19
2.3841222769753614e-07 -2.8229417178014e-19
2.682137561597282e-07 -2.672975211182674e-19
2.980152846219202e-07 -2.6219608039391674e-19
3.278168130841122e-07 -2.5683650570035185e-19
3.5761834154630424e-07 -2.62648632549762e-19
3.8741987000849623e-07 -2.646758224487581e-19
4.1722139847068823e-07 -2.3865556986342737e-19
4.470229269328803e-07 -2.3889199617322654e-19
4.768244553950723e-07 -2.5381064246727124e-19
5.066259838572643e-07 -2.3817355221965223e-19
5.364275123194564e-07 -2.2735700400373664e-19
5.662290407816484e-07 -2.246648876605876e-19
5.960305692438404e-07 -2.2664106002973787e-19
6.258320977060323e-07 -2.323916401273344e-19
6.556336261682244e-07 -2.104439899865931e-19
6.854351546304164e-07 -2.020548039853463e-19
7.152366830926085e-07 -2.188079170330758e-19
7.450382115548005e-07 -2.090863404881135e-19
7.748397400169925e-07 -1.9577168704648137e-19
8.046412684791845e-07 -1.9276750951855524e-19
8.344427969413765e-07 -1.8889306580363512e-19
8.642443254035686e-07 -1.9567868858562615e-19
8.940458538657606e-07 -1.8482992585007275e-19
9.238473823279526e-07 -1.640823890177517e-19
9.536489107901446e-07 -1.7676421503236627e-19
9.834504392523365e-07 -1.8004511454145225e-19
1.0132519677145287e-06 -1.578893633367587e-19
1.0430534961767206e-06 -1.5607805468635915e-19
1.0728550246389128e-06 -1.558170713214123e-19
1.1026565531011047e-06 -1.5613351724146022e-19
1.1324580815632969e-06 -1.536208642369539e-19
1.1622596100254888e-06 -1.291884701662177e-19
1.1920611384876807e-06 -1.3490072446056995e-19
1.2218626669498727e-06 -1.4589075464048154e-19
1.2516641954120646e-06 -1.2434396125633887e-19
1.2814657238742568e-06 -1.1720689199595057e-19
1.3112672523364487e-06 -1.1707394642729145e-19
1.341068780798641e-06 -1.1771179130503214e-19
1.3708703092608328e-06 -1.1850978616351914e-19
1.400671837723025e-06 -9.630164367621394e-20
1.430473366185217e-06 -9.395281838026811e-20
1.4602748946474089e-06 -1.0860651488857354e-19
1.490076423109601e-06 -9.361000352727931e-20
1.519877951571793e-06 -8.087018720323812e-20
1.549679480033985e-06 -8.021952893592391e-20
1.5794810084961769e-06 -7.88239157685685e-20
1.609282536958369e-06 -8.224952620745141e-20
1.639084065420561e-06 -6.496156774814602e-20
