0.0 3.107071149120062e-19
2.981025866666667e-08 3.0112718638733894e-19
5.962051733333334e-08 2.9691068975164656e-19
8.9430776e-08 3.1106092163714376e-19
1.1924103466666667e-07 3.0842295953504314e-19
1.4905129333333333e-07 3.1347091331172943e-19
1.78861552e-07 3.1352760286473547e-19
2.0867181066666665e-07 3.0815812229936373e-19
2.3848206933333334e-07 3.260832131820696e-19
2.68292328e-07 3.234404093943424e-19
2.9810258666666666e-07 3.12416169701676e-19
3.279128453333333e-07 3.2514762585749914e-19
3.57723104e-07 3.2753432973157697e-19
3.875333626666667e-07 3.285425728830436e-19
4.173436213333333e-07 3.287614559220026e-19
4.4715387999999997e-07 3.222953298074906e-19
4.769641386666667e-07 3.3658107264507466e-19
5.067743973333333e-07 3.410844285079811e-19
5.36584656e-07 3.2844660500980743e-19
5.663949146666667e-07 3.3687292276880696e-19
5.962051733333333e-07 3.4295630348403295e-19
6.26015432e-07 3.410518283160566e-19
6.558256906666667e-07 3.456927911683889e-19
6.856359493333333e-07 3.3832693770706843e-19
7.15446208e-07 3.441248816853402e-19
7.452564666666667e-07 3.563266165284517e-19
7.750667253333334e-07 3.4184160054552136e-19
8.04876984e-07 3.4547385754217696e-19
8.346872426666666e-07 3.572842045341124e-19
8.644975013333334e-07 3.5078814542378315e-19
8.943077599999999e-07 3.5528274517540407e-19
9.241180186666666e-07 3.5226267611557427e-19
9.539282773333334e-07 3.515615370821478e-19
9.83738536e-07 3.670436782612423e-19
1.0135487946666667e-06 3.5833502245776377e-19
1.0433590533333334e-06 3.524272855674638e-19
1.073169312e-06 3.6543840312426407e-19
1.1029795706666667e-06 3.6194464802973497e-19
1.1327898293333333e-06 3.626792407447906e-19
1.162600088e-06 3.634560554299351e-19
1.1924103466666667e-06 3.5839363214701387e-19
1.2222206053333333e-06 3.727152539303218e-19
1.252030864e-06 3.696834419459856e-19
1.2818411226666666e-06 3.5843790073228355e-19
1.3116513813333333e-06 3.7157343824457018e-19
1.34146164e-06 3.7241799525707503e-19
1.3712718986666666e-06 3.6800408928123033e-19
1.4010821573333335e-06 3.7061822805516124e-19
1.430892416e-06 3.6611736239588347e-19
1.4607026746666666e-06 3.738686082347596e-19
1.4905129333333335e-06 3.772957126262818e-19
1.520323192e-06 3.640822002849989e-19
1.5501334506666668e-06 3.7040425667844054e-19
1.5799437093333335e-06 3.7916782663101705e-19
1.609753968e-06 3.7193569117267043e-19
1.6395642266666668e-06 3.734508164653033e-19
1.6693744853333332e-06 3.7159533367399856e-19
1.699184744e-06 3.7300746342175517e-19
1.7289950026666668e-06 3.82548440086472e-19
1.7588052613333332e-06 3.683039133475891e-19
1.7886155199999999e-06 3.6858719386158244e-19
1.8184257786666668e-06 3.825591471776465e-19
1.8482360373333332e-06 3.720068285603845e-19
1.878046296e-06 3.724271507107061e-19
1.9078565546666667e-06 3.7323232752110854e-19
1.937666813333333e-06 3.708761292737472e-19
1.967477072e-06 3.815962524699509e-19
1.9972873306666665e-06 3.7149919898926356e-19
2.0270975893333334e-06 3.656849570451999e-19
2.056907848e-06 3.7974738083965097e-19
2.0867181066666667e-06 3.7401433660168137e-19
2.1165283653333336e-06 3.6909892642592464e-19
2.146338624e-06 3.7304271325639524e-19
2.1761488826666665e-06 3.6885305491677185e-19
2.2059591413333333e-06 3.744738167799564e-19
2.2357694000000002e-06 3.708301037388672e-19
2.2655796586666667e-06 3.610815140142013e-19
2.2953899173333335e-06 3.722713548101226e-19
2.325200176e-06 3.71608641245711e-19
2.3550104346666664e-06 3.6436405183977133e-19
2.3848206933333333e-06 3.683059548824622e-19
2.414630952e-06 3.6222508588443885e-19
2.4444412106666666e-06 3.6662823593739694e-19
2.4742514693333335e-06 3.703481164176655e-19
2.504061728e-06 3.5557986052138533e-19
2.5338719866666664e-06 3.6116779562440794e-19
2.5636822453333333e-06 3.6538922551425814e-19
2.593492504e-06 3.5486235303426344e-19
2.6233027626666666e-06 3.5871347664644175e-19
2.653113021333333e-06 3.560896948461302e-19
2.68292328e-06 3.5292679071426433e-19
2.712733538666667e-06 3.5984907910267883e-19
2.7425437973333332e-06 3.5017039754945276e-19
2.772354056e-06 3.477534451995912e-19
2.802164314666667e-06 3.58293773818727e-19
2.831974573333333e-06 3.4669580050761454e-19
2.861784832e-06 3.433310211540485e-19
2.8915950906666668e-06 3.493505895374356e-19
2.9214053493333332e-06 3.410126974492516e-19
2.951215608e-06 3.450560522178352e-19
2.981025866666667e-06 3.4000146807930494e-19
3.010836125333333e-06 3.3157904104999824e-19
3.040646384e-06 3.421690202740984e-19
3.0704566426666667e-06 3.3411006126050087e-19
3.1002669013333336e-06 3.2848113243045386e-19
3.13007716e-06 3.3431278187101707e-19
3.159887418666667e-06 3.26203648944031e-19
3.1896976773333334e-06 3.279430064875285e-19
3.219507936e-06 3.2603454606386596e-19
3.2493181946666667e-06 3.1643991823026573e-19
3.2791284533333336e-06 3.2443472187861747e-19
3.308938712e-06 3.1877893894044607e-19
3.3387489706666665e-06 3.0803458833078686e-19
3.3685592293333333e-06 3.1553612202789313e-19
3.398369488e-06 3.0964578016742247e-19
3.4281797466666667e-06 3.042197112942214e-19
3.4579900053333335e-06 3.074438060414337e-19
3.487800264e-06 2.9783614890094724e-19
3.5176105226666664e-06 2.9794287002460187e-19
3.5474207813333333e-06 3.013652158129311e-19
3.5772310399999998e-06 2.888297439282484e-19
3.6070412986666666e-06 2.8975347935750414e-19
3.6368515573333335e-06 2.9032982612163165e-19
3.6666618160000004e-06 2.7813558745256985e-19
3.6964720746666664e-06 2.8278944760953817e-19
3.7262823333333333e-06 2.7662209242093576e-19
3.756092592e-06 2.696973134322756e-19
3.7859028506666666e-06 2.786704667189589e-19
3.8157131093333335e-06 2.6443511232812674e-19
3.845523368e-06 2.6181135501155466e-19
3.875333626666666e-06 2.666526806365552e-19
3.905143885333334e-06 2.534724711666682e-19
3.934954144e-06 2.5600797354593576e-19
