1940.739990234375 1.9542107761840112e-19
1940.740234375 1.9720930436031425e-19
1940.740478515625 1.8676373440791867e-19
1940.74072265625 1.9133620355800424e-19
1940.740966796875 1.9238742535661542e-19
1940.7412109375 1.9144668775085356e-19
1940.741455078125 1.9382000424306356e-19
1940.74169921875 1.850940348354824e-19
1940.741943359375 1.8996867725379183e-19
1940.7421875 1.9702937007404523e-19
1940.742431640625 1.8429382950819377e-19
1940.74267578125 1.8710852109711467e-19
1940.742919921875 1.9126079325141396e-19
1940.7431640625 1.8444018420614178e-19
1940.743408203125 1.8982967800668815e-19
1940.74365234375 1.8308208702959102e-19
1940.743896484375 1.815438863973831e-19
1940.744140625 1.928658033322256e-19
1940.744384765625 1.8056378179755054e-19
1940.74462890625 1.7842246862346357e-19
1940.744873046875 1.8707169368525614e-19
1940.7451171875 1.8166277267891223e-19
1940.745361328125 1.8148981630956025e-19
1940.74560546875 1.7912239027840697e-19
1940.745849609375 1.7616416829473534e-19
1940.74609375 1.8295265695333301e-19
1940.746337890625 1.7802201577085872e-19
1940.74658203125 1.694940943636474e-19
1940.746826171875 1.788784437371267e-19
1940.7470703125 1.7658334275758812e-19
1940.747314453125 1.6949792819143158e-19
1940.74755859375 1.745168250240422e-19
1940.747802734375 1.6727881080092668e-19
1940.748046875 1.723845956477501e-19
1940.748291015625 1.7442241942934416e-19
1940.74853515625 1.5869932138724106e-19
1940.748779296875 1.6794824200942902e-19
1940.7490234375 1.684986071810674e-19
1940.749267578125 1.5868236481209286e-19
1940.74951171875 1.6448625815488704e-19
1940.749755859375 1.5736740589095858e-19
1940.75 1.5712072582532705e-19
1940.750244140625 1.642897682928853e-19
1940.75048828125 1.5195294974291147e-19
1940.750732421875 1.5282028888646044e-19
1940.7509765625 1.5962862963119306e-19
1940.751220703125 1.4976295802775557e-19
1940.75146484375 1.5015653043203113e-19
1940.751708984375 1.4923395500471656e-19
1940.751953125 1.4376406418032436e-19
1940.752197265625 1.4928763640329421e-19
1940.75244140625 1.4324658819631613e-19
1940.752685546875 1.3598098510424377e-19
1940.7529296875 1.4462878062990436e-19
1940.753173828125 1.407730592682117e-19
1940.75341796875 1.3297722548037807e-19
1940.753662109375 1.365204298933787e-19
1940.75390625 1.3304409513390624e-19
1940.754150390625 1.349895122803414e-19
1940.75439453125 1.3262647751581345e-19
1940.754638671875 1.2171193325748602e-19
1940.7548828125 1.2966555407097624e-19
1940.755126953125 1.2862559082289625e-19
1940.75537109375 1.1811073738462403e-19
1940.755615234375 1.2182515411726266e-19
1940.755859375 1.181538068653269e-19
1940.756103515625 1.1764075240633097e-19
1940.75634765625 1.1850563451750406e-19
1940.756591796875 1.0763520221996028e-19
1940.7568359375 1.1304504944583768e-19
