907.405517578125 -3.906607359931025e-19
907.40576171875 -3.9586595006752775e-19
907.406005859375 -3.994624006459732e-19
907.40625 -3.850225064693876e-19
907.406494140625 -3.916075172917463e-19
907.40673828125 -3.965284136332422e-19
907.406982421875 -3.87917948351263e-19
907.4072265625 -3.9028312204681433e-19
907.407470703125 -3.8697264055113793e-19
907.40771484375 -3.8724052221204406e-19
907.407958984375 -3.932139700918128e-19
907.408203125 -3.8074556987733226e-19
907.408447265625 -3.821589277600083e-19
907.40869140625 -3.916348854948576e-19
907.408935546875 -3.800575731058877e-19
907.4091796875 -3.8014086780690736e-19
907.409423828125 -3.794063970808148e-19
907.40966796875 -3.746205910004818e-19
907.409912109375 -3.8298561773558695e-19
907.41015625 -3.7175736596968853e-19
907.410400390625 -3.6745526904580583e-19
907.41064453125 -3.7884037840705504e-19
907.410888671875 -3.694201050021142e-19
907.4111328125 -3.668346319545857e-19
907.411376953125 -3.688516929408243e-19
907.41162109375 -3.6141341656916785e-19
907.411865234375 -3.6723581737344073e-19
907.412109375 -3.637288058004098e-19
907.412353515625 -3.5197585171061835e-19
907.41259765625 -3.600023621439297e-19
907.412841796875 -3.570702792632427e-19
907.4130859375 -3.493640302450522e-19
907.413330078125 -3.5315900298290347e-19
907.41357421875 -3.4531046725340226e-19
907.413818359375 -3.470563855237723e-19
907.4140625 -3.4950946574408914e-19
907.414306640625 -3.368345631454238e-19
907.41455078125 -3.3943297144500744e-19
907.414794921875 -3.416431707333361e-19
907.4150390625 -3.3378973003126414e-19
907.415283203125 -3.332733500086922e-19
907.41552734375 -3.2783600639508047e-19
907.415771484375 -3.2495395780175164e-19
907.416015625 -3.3032474099561797e-19
907.416259765625 -3.1996260580374783e-19
907.41650390625 -3.136894832935125e-19
907.416748046875 -3.2273544395452985e-19
907.4169921875 -3.150721765457771e-19
907.417236328125 -3.079361426831309e-19
907.41748046875 -3.089050802263403e-19
907.417724609375 -3.0264911599167307e-19
907.41796875 -3.0812485040597487e-19
907.418212890625 -3.004848510761719e-19
907.41845703125 -2.8652894937376603e-19
907.418701171875 -2.99308184765537e-19
907.4189453125 -2.9377504578171664e-19
907.419189453125 -2.8207759837269427e-19
907.41943359375 -2.8518239585138187e-19
907.419677734375 -2.7774694545606535e-19
907.419921875 -2.8085346992200986e-19
907.420166015625 -2.783655110726239e-19
907.42041015625 -2.612936693542002e-19
907.420654296875 -2.684881573985863e-19
907.4208984375 -2.7122921255594457e-19
907.421142578125 -2.5611869363958314e-19
907.42138671875 -2.551089961944284e-19
907.421630859375 -2.5068501083032216e-19
907.421875 -2.4904485102975437e-19
907.422119140625 -2.520756640783592e-19
907.42236328125 -2.338968500127497e-19
907.422607421875 -2.338331450294087e-19
907.4228515625 -2.4246955224302977e-19
907.423095703125 -2.2767939471963195e-19
907.42333984375 -2.247833821439897e-19
907.423583984375 -2.2199782772714325e-19
907.423828125 -2.1604496747948e-19
907.424072265625 -2.2041511601586945e-19
907.42431640625 -2.0570804934542006e-19
907.424560546875 -1.968702392822225e-19
907.4248046875 -2.0745495241403828e-19
907.425048828125 -1.9819616972298897e-19
907.42529296875 -1.8719640980887467e-19
907.425537109375 -1.87778965727056e-19
907.42578125 -1.821684199745178e-19
907.426025390625 -1.8421404398619267e-19
907.42626953125 -1.7606847439219936e-19
907.426513671875 -1.5953714280133966e-19
907.4267578125 -1.7029136690014755e-19
907.427001953125 -1.6744231007558283e-19
907.42724609375 -1.48749212521938e-19
907.427490234375 -1.4977715483869363e-19
907.427734375 -1.4535847834623692e-19
907.427978515625 -1.432199082199674e-19
907.42822265625 -1.400124161788387e-19
907.428466796875 -1.2108286359939795e-19
907.4287109375 -1.26726754232753e-19
907.428955078125 -1.3149594252696024e-19
907.42919921875 -1.1198725675993678e-19
907.429443359375 -1.091402566702748e-19
907.4296875 -1.0724102572778034e-19
907.429931640625 -1.0147444049249073e-19
907.43017578125 -1.0121682345083167e-19
907.430419921875 -8.374727084017678e-20
907.4306640625 -8.017978603488593e-20
907.430908203125 -9.070540564217872e-20
907.43115234375 -7.394852322510743e-20
907.431396484375 -6.3021881612229e-20
907.431640625 -6.684134272257025e-20
907.431884765625 -6.104493108767298e-20
907.43212890625 -5.815934039651427e-20
907.432373046875 -4.624518321129166e-20
907.4326171875 -3.5382705484836474e-20
907.432861328125 -4.59710769701592e-20
907.43310546875 -3.6014403546666767e-20
907.433349609375 -1.817442565106838e-20
907.43359375 -2.259472174862595e-20
907.433837890625 -1.7564091885646424e-20
907.43408203125 -1.3298533553374017e-20
907.434326171875 -5.577595244464022e-21
907.4345703125 1.1108988714284971e-20
907.434814453125 6.469425277776209e-22
907.43505859375 3.422964756166386e-21
907.435302734375 2.4900336821058607e-20
907.435546875 2.2796265961235625e-20
907.435791015625 2.5886030279251084e-20
907.43603515625 3.1585322983399135e-20
907.436279296875 3.67803880050573e-20
907.4365234375 5.445133438793353e-20
907.436767578125 5.056406596797809e-20
907.43701171875 4.601661173630287e-20
907.437255859375 6.705828896482305e-20
907.4375 7.405375934140242e-20
907.437744140625 6.939091089852745e-20
907.43798828125 7.480747599898896e-20
907.438232421875 8.225037411512261e-20
907.4384765625 9.586785096996161e-20
907.438720703125 9.838132176504847e-20
907.43896484375 9.198613141415988e-20
907.439208984375 1.0831980314414885e-19
907.439453125 1.2042212898120836e-19
907.439697265625 1.1851171000882485e-19
907.43994140625 1.2088449140308303e-19
907.440185546875 1.2708538106706265e-19
907.4404296875 1.4259990564172525e-19
907.440673828125 1.471798414511793e-19
907.44091796875 1.3795919773197237e-19
907.441162109375 1.4926320264487888e-19
907.44140625 1.666809633355296e-19
907.441650390625 1.6462320485344168e-19
907.44189453125 1.6444287174868347e-19
907.442138671875 1.7276926837679407e-19
907.4423828125 1.8483932742365678e-19
907.442626953125 1.9428938127991461e-19
907.44287109375 1.8610491790859494e-19
907.443115234375 1.9038810523678446e-19
907.443359375 2.1216642951986758e-19
907.443603515625 2.137118007327108e-19
907.44384765625 2.090165002650507e-19
907.444091796875 2.1529113371782096e-19
907.4443359375 2.2604740278553525e-19
907.444580078125 2.384584789133815e-19
907.44482421875 2.3501221932419594e-19
907.445068359375 2.314903621933362e-19
907.4453125 2.532424449922797e-19
907.445556640625 2.6001010993416093e-19
907.44580078125 2.520180668689321e-19
907.446044921875 2.6177155053642203e-19
907.4462890625 2.695027115761113e-19
907.446533203125 2.800657195968574e-19
907.44677734375 2.824827008071988e-19
907.447021484375 2.7179912519195374e-19
907.447265625 2.90642535074932e-19
907.447509765625 3.0468929801471397e-19
907.44775390625 2.953481352680808e-19
907.447998046875 3.01137348122368e-19
907.4482421875 3.09805369372312e-19
907.448486328125 3.1983140246490984e-19
907.44873046875 3.253042370038747e-19
907.448974609375 3.1585217268484132e-19
907.44921875 3.258634774347859e-19
907.449462890625 3.446265901002143e-19
907.44970703125 3.395422203893591e-19
907.449951171875 3.367697824341309e-19
907.4501953125 3.4774951922972086e-19
907.450439453125 3.5743669620486595e-19
907.45068359375 3.6428486999203824e-19
907.450927734375 3.558100648107629e-19
907.451171875 3.591437649407173e-19
907.451416015625 3.8251256159692116e-19
907.45166015625 3.8118658857024525e-19
907.451904296875 3.7384233239256007e-19
907.4521484375 3.820734458351681e-19
907.452392578125 3.9364770153853063e-19
907.45263671875 4.0236909100775313e-19
907.452880859375 3.946361941662043e-19
907.453125 3.9300636545575007e-19
907.453369140625 4.1430740946538504e-19
907.45361328125 4.189450251528789e-19
907.453857421875 4.0852053909824953e-19
907.4541015625 4.161658613747789e-19
907.454345703125 4.277297402835329e-19
907.45458984375 4.347174424806179e-19
907.454833984375 4.324002116963087e-19
