0.0 -1.3539108668020532e-19
2.982250865384615e-08 -1.1727956969470326e-19
5.96450173076923e-08 -1.3543869262376112e-19
8.946752596153845e-08 -1.489250297386691e-19
1.192900346153846e-07 -1.3446183783578331e-19
1.4911254326923078e-07 -1.2719703018381598e-19
1.789350519230769e-07 -1.3549571369687614e-19
2.0875756057692307e-07 -1.4889248351382107e-19
2.385800692307692e-07 -1.4487867506407706e-19
2.684025778846154e-07 -1.2597541136181348e-19
2.9822508653846155e-07 -1.344015849721639e-19
3.280475951923077e-07 -1.5682524992121736e-19
3.578701038461538e-07 -1.4645896127358146e-19
3.8769261249999995e-07 -1.3136467709159038e-19
4.1751512115384615e-07 -1.398661789913643e-19
4.473376298076923e-07 -1.5344528243712897e-19
4.771601384615384e-07 -1.5578659338343214e-19
5.069826471153847e-07 -1.3791210087393917e-19
5.368051557692308e-07 -1.3570722000135673e-19
5.66627664423077e-07 -1.6091375189306188e-19
5.964501730769231e-07 -1.589389579086293e-19
6.262726817307693e-07 -1.3961659699151926e-19
6.560951903846154e-07 -1.4224093147017715e-19
6.859176990384616e-07 -1.5724713937060793e-19
7.157402076923076e-07 -1.644361296608399e-19
7.455627163461537e-07 -1.4732941025712629e-19
7.753852249999999e-07 -1.3864802862364509e-19
8.052077336538461e-07 -1.637529169467298e-19
8.350302423076923e-07 -1.6988678840647524e-19
8.648527509615384e-07 -1.4872700534928488e-19
8.946752596153846e-07 -1.4762499096325264e-19
9.244977682692307e-07 -1.621037610191893e-19
9.543202769230768e-07 -1.710647249945401e-19
9.841427855769232e-07 -1.60312767713003e-19
1.0139652942307693e-06 -1.4348928259765904e-19
1.0437878028846155e-06 -1.6248101639741968e-19
1.0736103115384616e-06 -1.7812338840768466e-19
1.1034328201923078e-06 -1.5841118379419666e-19
1.133255328846154e-06 -1.4969333076010113e-19
1.1630778375e-06 -1.6383212332038859e-19
1.1929003461538462e-06 -1.7777795558897127e-19
1.2227228548076924e-06 -1.6819782313062664e-19
1.2525453634615385e-06 -1.5104723924586984e-19
1.2823678721153847e-06 -1.6368890604434243e-19
1.3121903807692308e-06 -1.8241412431475745e-19
1.342012889423077e-06 -1.6988258947912202e-19
1.371835398076923e-06 -1.5297419005919452e-19
1.4016579067307693e-06 -1.6467596515231706e-19
1.4314804153846152e-06 -1.8082963508912864e-19
1.4613029240384613e-06 -1.7606259467016381e-19
1.4911254326923075e-06 -1.5835515103523794e-19
1.5209479413461536e-06 -1.6028942978440547e-19
1.5507704499999998e-06 -1.8549724705449944e-19
1.580592958653846e-06 -1.8184141269751474e-19
1.6104154673076923e-06 -1.5738782100314412e-19
1.6402379759615384e-06 -1.6556924071179166e-19
1.6700604846153846e-06 -1.8583471958339038e-19
1.6998829932692307e-06 -1.8220046801965486e-19
