2160.307373046875 7.371881372437406e-20
2160.3076171875 7.641538463636378e-20
2160.307861328125 6.914244225684916e-20
2160.30810546875 7.254644159647126e-20
2160.308349609375 6.700030695736919e-20
2160.30859375 7.234409605984027e-20
2160.308837890625 7.863107787653298e-20
2160.30908203125 6.142084800896781e-20
2160.309326171875 6.693752691279755e-20
2160.3095703125 7.730220195928946e-20
2160.309814453125 6.626248373614783e-20
2160.31005859375 6.729085710778787e-20
2160.310302734375 6.592867343038468e-20
2160.310546875 6.582781973758193e-20
2160.310791015625 7.601417983316892e-20
2160.31103515625 6.36636803289738e-20
2160.311279296875 5.984534734147589e-20
2160.3115234375 7.345109512872417e-20
2160.311767578125 6.562157982945576e-20
2160.31201171875 6.250137271442406e-20
2160.312255859375 6.484002998453119e-20
2160.3125 6.046024075408461e-20
2160.312744140625 6.837085485138122e-20
2160.31298828125 6.25492644819558e-20
2160.313232421875 5.424329572669382e-20
2160.3134765625 6.752883647849625e-20
2160.313720703125 6.45429058818268e-20
2160.31396484375 5.62018267242342e-20
2160.314208984375 6.096746595414349e-20
2160.314453125 5.775051860105553e-20
2160.314697265625 6.146451951106935e-20
2160.31494140625 6.07139147461267e-20
2160.315185546875 4.831242924860097e-20
2160.3154296875 5.895492928875396e-20
2160.315673828125 6.084754994222885e-20
2160.31591796875 4.730459611114717e-20
2160.316162109375 5.357425814359512e-20
2160.31640625 5.3495373179133604e-20
2160.316650390625 5.290304872033067e-20
2160.31689453125 5.743358069498786e-20
2160.317138671875 4.3658305135248506e-20
2160.3173828125 4.7780082399597645e-20
2160.317626953125 5.940747333527103e-20
2160.31787109375 4.5254672095353304e-20
2160.318115234375 4.341604367474934e-20
2160.318359375 4.814187956191025e-20
2160.318603515625 4.5015263222611863e-20
2160.31884765625 5.013009440825389e-20
2160.319091796875 4.168777251364423e-20
2160.3193359375 3.7851257517333456e-20
2160.319580078125 5.226796972188177e-20
2160.31982421875 4.3370090495184594e-20
2160.320068359375 3.569977695235722e-20
2160.3203125 4.478216346143441e-20
2160.320556640625 4.082218823106655e-20
2160.32080078125 4.108208631648833e-20
2160.321044921875 3.925466473394621e-20
2160.3212890625 3.208104385493912e-20
2160.321533203125 4.17725883391792e-20
2160.32177734375 4.011171905488601e-20
2160.322021484375 3.0426598261904124e-20
2160.322265625 3.603020930939458e-20
2160.322509765625 3.645046629868881e-20
2160.32275390625 3.602591836156695e-20
2160.322998046875 3.452567941374443e-20
2160.3232421875 2.795295996092772e-20
2160.323486328125 3.6093590801752176e-20
2160.32373046875 3.6514103863676904e-20
2160.323974609375 2.543864584600238e-20
2160.32421875 2.9631570597854576e-20
2160.324462890625 3.1459520499538846e-20
2160.32470703125 2.927804241700091e-20
2160.324951171875 3.173534117347837e-20
2160.3251953125 2.44936821318826e-20
2160.325439453125 2.800727749559009e-20
2160.32568359375 3.594257474933049e-20
2160.325927734375 2.1229380875818092e-20
2160.326171875 2.3676860313476624e-20
2160.326416015625 3.2496807327539763e-20
2160.32666015625 2.4066539820728656e-20
2160.326904296875 2.7978569459927236e-20
2160.3271484375 2.2833461124754796e-20
2160.327392578125 1.9860077030139786e-20
2160.32763671875 3.189657696029788e-20
2160.327880859375 2.2478970540900288e-20
2160.328125 1.678268139470337e-20
2160.328369140625 2.7108775940747095e-20
2160.32861328125 2.3872947144041977e-20
2160.328857421875 2.03626635574933e-20
2160.3291015625 2.3248705710226642e-20
2160.329345703125 1.930706233705292e-20
2160.32958984375 2.4589568910753052e-20
2160.329833984375 2.454075251105646e-20
2160.330078125 1.399783609939111e-20
2160.330322265625 2.1889129821547963e-20
2160.33056640625 2.232415539394999e-20
2160.330810546875 1.730009693872996e-20
2160.3310546875 2.0664146637484444e-20
2160.331298828125 1.563803718032887e-20
2160.33154296875 2.1603316627387624e-20
2160.331787109375 2.3149869039163296e-20
2160.33203125 1.0726489983224041e-20
2160.332275390625 1.8382509252163207e-20
2160.33251953125 2.2922971710573748e-20
2160.332763671875 1.3640416382028578e-20
2160.3330078125 1.580127282232253e-20
2160.333251953125 1.5581626372248847e-20
2160.33349609375 1.481584602513943e-20
2160.333740234375 1.8545904967397802e-20
2160.333984375 1.0501440536957886e-20
2160.334228515625 1.1169347872452826e-20
2160.33447265625 1.8758197739841906e-20
2160.334716796875 1.1222304737625341e-20
2160.3349609375 1.2826832924925967e-20
2160.335205078125 1.4262751247040634e-20
2160.33544921875 9.629016969303953e-21
2160.335693359375 1.7180109243289288e-20
2160.3359375 1.080249442001114e-20
2160.336181640625 6.938774303655324e-21
2160.33642578125 1.6937728926851674e-20
2160.336669921875 9.428713028836934e-21
2160.3369140625 6.87438385450782e-21
2160.337158203125 1.2507503863961174e-20
2160.33740234375 7.395099954664756e-21
2160.337646484375 1.0620038484826216e-20
2160.337890625 1.0639442896027045e-20
2160.338134765625 3.5636893360575645e-21
2160.33837890625 1.0868929799212187e-20
2160.338623046875 1.0382469414265637e-20
2160.3388671875 5.030067914347752e-21
2160.339111328125 1.0310073238764549e-20
2160.33935546875 4.972165403090145e-21
2160.339599609375 5.785440926759431e-21
2160.33984375 9.834764237547094e-21
2160.340087890625 4.240457013747569e-22
2160.34033203125 6.377372262640285e-21
2160.340576171875 1.0519814897237767e-20
2160.3408203125 2.0277869862083094e-21
2160.341064453125 6.322231197281686e-21
2160.34130859375 6.527974170339707e-21
2160.341552734375 3.390284135043994e-21
2160.341796875 8.331494235998311e-21
2160.342041015625 3.254982230128053e-21
2160.34228515625 2.6671439400574917e-21
2160.342529296875 9.039583909270294e-21
2160.3427734375 1.934266003869388e-21
2160.343017578125 1.717569450067964e-21
2160.34326171875 6.5027069876925764e-21
2160.343505859375 1.9140582926877746e-21
2160.34375 5.8912586859627934e-21
2160.343994140625 5.143099376061105e-21
2160.34423828125 1.3274200759840079e-21
2160.344482421875 8.340295842507278e-21
2160.3447265625 2.6037021127200578e-21
2160.344970703125 7.296258982930354e-22
2160.34521484375 8.838453055464496e-21
2160.345458984375 3.182733004579351e-21
2160.345703125 2.911530542252058e-21
2160.345947265625 5.7059139641972065e-21
2160.34619140625 1.591989101668683e-21
2160.346435546875 6.457494412036442e-21
2160.3466796875 5.2783848132724085e-21
2160.346923828125 1.6078170943620043e-21
2160.34716796875 8.895817031523222e-21
2160.347412109375 5.46528896209461e-21
2160.34765625 2.3138854762488324e-21
2160.347900390625 7.697678910291514e-21
2160.34814453125 3.4164213324817536e-21
2160.348388671875 5.12455605162213e-21
2160.3486328125 8.299703828576924e-21
2160.348876953125 1.92561034768259e-21
2160.34912109375 7.207595168529188e-21
2160.349365234375 9.596730616298518e-21
2160.349609375 3.296923233397889e-21
2160.349853515625 6.727959628465831e-21
2160.35009765625 8.096778146805486e-21
2160.350341796875 7.423793386056615e-21
2160.3505859375 8.900808641458441e-21
2160.350830078125 5.888356911898323e-21
2160.35107421875 9.321234164500626e-21
2160.351318359375 1.259202094220214e-20
2160.3515625 4.677908103674271e-21
2160.351806640625 8.033660920510918e-21
2160.35205078125 1.4023638183178157e-20
2160.352294921875 7.416819793331946e-21
2160.3525390625 1.124072163668114e-20
2160.352783203125 1.1085506352410747e-20
2160.35302734375 8.968391562806317e-21
2160.353271484375 1.6565079108556815e-20
2160.353515625 1.025612166975941e-20
2160.353759765625 1.0259738429740778e-20
2160.35400390625 1.6191769053473927e-20
2160.354248046875 1.1873160275840772e-20
2160.3544921875 1.452606486082308e-20
2160.354736328125 1.398730646927245e-20
2160.35498046875 1.1927088219229096e-20
2160.355224609375 1.819863779196525e-20
2160.35546875 1.5079665510944343e-20
